time,n_A+p,n_B,n_AB
1000,0.086,0.867,0.047
2000,0.097,0.836,0.067
3000,0.107,0.845,0.048
4000,0.099,0.829,0.072
5000,0.084,0.877,0.039
6000,0.103,0.844,0.053
7000,0.067,0.869,0.064
8000,0.108,0.802,0.090
9000,0.074,0.881,0.045
10000,0.104,0.823,0.073
11000,0.103,0.818,0.079
12000,0.146,0.801,0.053
13000,0.158,0.780,0.062
14000,0.232,0.708,0.060
15000,0.138,0.802,0.060
16000,0.163,0.776,0.061
17000,0.107,0.844,0.049
18000,0.063,0.872,0.065
19000,0.065,0.889,0.046
20000,0.076,0.860,0.064
21000,0.063,0.909,0.028
22000,0.049,0.897,0.054
23000,0.064,0.885,0.051
24000,0.057,0.897,0.046
25000,0.059,0.888,0.053
26000,0.109,0.819,0.072
27000,0.110,0.810,0.080
28000,0.113,0.804,0.083
29000,0.088,0.864,0.048
30000,0.061,0.882,0.057
31000,0.073,0.865,0.062
32000,0.106,0.841,0.053
33000,0.099,0.818,0.083
34000,0.125,0.791,0.084
35000,0.151,0.769,0.080
36000,0.173,0.758,0.069
37000,0.143,0.813,0.044
38000,0.085,0.852,0.063
39000,0.105,0.828,0.067
40000,0.129,0.803,0.068
41000,0.142,0.799,0.059
42000,0.084,0.844,0.072
43000,0.093,0.844,0.063
44000,0.136,0.809,0.055
45000,0.155,0.785,0.060
46000,0.179,0.753,0.068
47000,0.260,0.663,0.077
48000,0.389,0.554,0.057
49000,0.470,0.467,0.063
50000,0.594,0.335,0.071
51000,0.787,0.132,0.081
52000,0.856,0.083,0.061
53000,0.973,0.003,0.024
54000,0.999,0.000,0.001
55000,1.000,0.000,0.000
