time,n_A+p,n_B,n_AB
1000,0.065,0.813,0.122
2000,0.134,0.613,0.253
3000,0.192,0.492,0.316
4000,0.263,0.380,0.357
5000,0.309,0.324,0.367
6000,0.420,0.216,0.364
7000,0.422,0.217,0.361
8000,0.415,0.245,0.340
9000,0.315,0.280,0.405
10000,0.248,0.384,0.368
11000,0.304,0.344,0.352
12000,0.288,0.359,0.353
13000,0.279,0.345,0.376
14000,0.272,0.370,0.358
15000,0.333,0.340,0.327
16000,0.473,0.166,0.361
17000,0.483,0.178,0.339
18000,0.454,0.213,0.333
19000,0.373,0.246,0.381
20000,0.436,0.224,0.340
21000,0.503,0.147,0.350
22000,0.514,0.153,0.333
23000,0.527,0.176,0.297
24000,0.464,0.205,0.331
25000,0.423,0.239,0.338
26000,0.416,0.262,0.322
27000,0.389,0.243,0.368
28000,0.360,0.280,0.360
29000,0.457,0.199,0.344
30000,0.521,0.156,0.323
31000,0.551,0.166,0.283
32000,0.456,0.206,0.338
33000,0.423,0.257,0.320
34000,0.459,0.222,0.319
35000,0.517,0.137,0.346
36000,0.463,0.175,0.362
37000,0.362,0.271,0.367
38000,0.360,0.278,0.362
39000,0.372,0.254,0.374
40000,0.457,0.188,0.355
41000,0.399,0.246,0.355
42000,0.431,0.190,0.379
43000,0.432,0.188,0.380
44000,0.454,0.222,0.324
45000,0.423,0.226,0.351
46000,0.430,0.226,0.344
47000,0.395,0.239,0.366
48000,0.451,0.219,0.330
49000,0.395,0.283,0.322
50000,0.394,0.269,0.337
51000,0.357,0.298,0.345
52000,0.287,0.325,0.388
53000,0.351,0.332,0.317
54000,0.327,0.330,0.343
55000,0.410,0.253,0.337
56000,0.482,0.187,0.331
57000,0.378,0.283,0.339
58000,0.412,0.230,0.358
59000,0.294,0.342,0.364
60000,0.454,0.218,0.328
61000,0.480,0.192,0.328
62000,0.470,0.150,0.380
63000,0.411,0.211,0.378
64000,0.406,0.239,0.355
65000,0.408,0.202,0.390
66000,0.405,0.245,0.350
67000,0.376,0.301,0.323
68000,0.351,0.329,0.320
69000,0.330,0.292,0.378
70000,0.389,0.253,0.358
71000,0.398,0.241,0.361
72000,0.461,0.174,0.365
73000,0.399,0.240,0.361
74000,0.342,0.311,0.347
75000,0.362,0.244,0.394
76000,0.321,0.327,0.352
77000,0.373,0.252,0.375
78000,0.426,0.240,0.334
79000,0.398,0.244,0.358
80000,0.423,0.254,0.323
81000,0.518,0.154,0.328
82000,0.599,0.122,0.279
83000,0.596,0.112,0.292
84000,0.495,0.204,0.301
85000,0.501,0.143,0.356
86000,0.485,0.181,0.334
87000,0.486,0.185,0.329
88000,0.453,0.202,0.345
89000,0.435,0.203,0.362
90000,0.480,0.190,0.330
91000,0.405,0.236,0.359
92000,0.434,0.222,0.344
93000,0.483,0.206,0.311
94000,0.510,0.172,0.318
95000,0.459,0.190,0.351
96000,0.518,0.189,0.293
97000,0.515,0.135,0.350
98000,0.469,0.187,0.344
99000,0.534,0.149,0.317
100000,0.523,0.153,0.324
101000,0.504,0.161,0.335
102000,0.570,0.119,0.311
103000,0.446,0.187,0.367
104000,0.418,0.280,0.302
105000,0.409,0.197,0.394
106000,0.425,0.247,0.328
107000,0.429,0.225,0.346
108000,0.342,0.305,0.353
109000,0.394,0.290,0.316
110000,0.432,0.206,0.362
111000,0.457,0.208,0.335
112000,0.470,0.221,0.309
113000,0.433,0.206,0.361
114000,0.432,0.216,0.352
115000,0.469,0.182,0.349
116000,0.474,0.217,0.309
117000,0.390,0.239,0.371
118000,0.451,0.203,0.346
119000,0.526,0.155,0.319
120000,0.527,0.138,0.335
121000,0.528,0.155,0.317
122000,0.557,0.120,0.323
123000,0.511,0.169,0.320
124000,0.532,0.143,0.325
125000,0.602,0.107,0.291
126000,0.619,0.070,0.311
127000,0.535,0.132,0.333
128000,0.507,0.145,0.348
129000,0.553,0.161,0.286
130000,0.492,0.180,0.328
131000,0.468,0.191,0.341
132000,0.530,0.164,0.306
133000,0.448,0.229,0.323
134000,0.387,0.242,0.371
135000,0.363,0.256,0.381
136000,0.358,0.264,0.378
137000,0.434,0.197,0.369
138000,0.428,0.219,0.353
139000,0.455,0.193,0.352
140000,0.371,0.255,0.374
141000,0.360,0.307,0.333
142000,0.410,0.239,0.351
143000,0.426,0.239,0.335
144000,0.431,0.216,0.353
145000,0.502,0.219,0.279
146000,0.480,0.224,0.296
147000,0.493,0.150,0.357
148000,0.523,0.181,0.296
149000,0.571,0.127,0.302
