time,n_A+p,n_B,n_AB
1000,0.052,0.797,0.151
2000,0.127,0.515,0.358
3000,0.210,0.328,0.462
4000,0.246,0.310,0.444
5000,0.290,0.278,0.432
6000,0.304,0.277,0.419
7000,0.302,0.231,0.467
8000,0.288,0.253,0.459
9000,0.404,0.169,0.427
10000,0.351,0.181,0.468
11000,0.301,0.233,0.466
12000,0.318,0.246,0.436
13000,0.323,0.207,0.470
14000,0.338,0.146,0.516
15000,0.348,0.194,0.458
16000,0.343,0.150,0.507
17000,0.398,0.177,0.425
18000,0.324,0.212,0.464
19000,0.405,0.136,0.459
20000,0.423,0.134,0.443
21000,0.293,0.276,0.431
22000,0.298,0.298,0.404
23000,0.313,0.240,0.447
24000,0.303,0.222,0.475
25000,0.303,0.239,0.458
26000,0.302,0.263,0.435
27000,0.309,0.248,0.443
28000,0.302,0.206,0.492
29000,0.285,0.234,0.481
30000,0.296,0.220,0.484
31000,0.308,0.236,0.456
32000,0.295,0.264,0.441
33000,0.260,0.251,0.489
34000,0.277,0.222,0.501
35000,0.324,0.186,0.490
36000,0.367,0.171,0.462
37000,0.270,0.249,0.481
38000,0.281,0.287,0.432
39000,0.277,0.273,0.450
40000,0.288,0.242,0.470
41000,0.287,0.275,0.438
42000,0.198,0.360,0.442
43000,0.206,0.350,0.444
44000,0.260,0.296,0.444
45000,0.300,0.199,0.501
46000,0.332,0.238,0.430
47000,0.262,0.241,0.497
48000,0.279,0.256,0.465
49000,0.348,0.173,0.479
50000,0.369,0.193,0.438
51000,0.333,0.235,0.432
52000,0.349,0.172,0.479
53000,0.308,0.265,0.427
54000,0.265,0.247,0.488
55000,0.318,0.183,0.499
56000,0.298,0.203,0.499
57000,0.334,0.225,0.441
58000,0.315,0.236,0.449
59000,0.302,0.242,0.456
60000,0.277,0.257,0.466
61000,0.302,0.261,0.437
62000,0.295,0.270,0.435
63000,0.274,0.257,0.469
64000,0.285,0.239,0.476
65000,0.366,0.167,0.467
66000,0.252,0.262,0.486
67000,0.278,0.251,0.471
68000,0.274,0.225,0.501
69000,0.339,0.212,0.449
70000,0.348,0.187,0.465
71000,0.409,0.171,0.420
72000,0.374,0.216,0.410
73000,0.270,0.264,0.466
74000,0.349,0.156,0.495
75000,0.266,0.281,0.453
76000,0.296,0.240,0.464
77000,0.372,0.167,0.461
78000,0.366,0.167,0.467
79000,0.301,0.220,0.479
80000,0.318,0.211,0.471
81000,0.323,0.241,0.436
82000,0.314,0.260,0.426
83000,0.203,0.338,0.459
84000,0.327,0.190,0.483
85000,0.358,0.153,0.489
86000,0.364,0.147,0.489
87000,0.319,0.232,0.449
88000,0.307,0.225,0.468
89000,0.336,0.190,0.474
90000,0.311,0.170,0.519
91000,0.335,0.198,0.467
92000,0.418,0.165,0.417
93000,0.356,0.166,0.478
94000,0.365,0.195,0.440
95000,0.362,0.222,0.416
96000,0.307,0.230,0.463
97000,0.316,0.236,0.448
98000,0.316,0.250,0.434
99000,0.342,0.181,0.477
100000,0.393,0.179,0.428
101000,0.395,0.149,0.456
102000,0.386,0.185,0.429
103000,0.418,0.139,0.443
104000,0.446,0.097,0.457
105000,0.385,0.169,0.446
106000,0.389,0.180,0.431
107000,0.455,0.144,0.401
108000,0.359,0.170,0.471
109000,0.249,0.229,0.522
110000,0.292,0.207,0.501
111000,0.340,0.171,0.489
112000,0.290,0.240,0.470
113000,0.389,0.208,0.403
114000,0.359,0.212,0.429
115000,0.315,0.237,0.448
116000,0.296,0.263,0.441
117000,0.314,0.214,0.472
118000,0.336,0.231,0.433
119000,0.323,0.223,0.454
120000,0.314,0.260,0.426
121000,0.276,0.243,0.481
122000,0.358,0.190,0.452
123000,0.331,0.207,0.462
124000,0.369,0.167,0.464
125000,0.364,0.198,0.438
126000,0.348,0.203,0.449
127000,0.299,0.235,0.466
128000,0.317,0.201,0.482
129000,0.332,0.209,0.459
130000,0.268,0.246,0.486
131000,0.326,0.267,0.407
132000,0.392,0.172,0.436
133000,0.419,0.167,0.414
134000,0.393,0.149,0.458
135000,0.318,0.219,0.463
136000,0.340,0.199,0.461
137000,0.370,0.211,0.419
138000,0.316,0.232,0.452
139000,0.317,0.203,0.480
140000,0.258,0.280,0.462
141000,0.216,0.319,0.465
142000,0.349,0.216,0.435
143000,0.327,0.242,0.431
144000,0.346,0.189,0.465
145000,0.335,0.214,0.451
146000,0.331,0.195,0.474
147000,0.294,0.305,0.401
148000,0.365,0.185,0.450
149000,0.333,0.217,0.450
150000,0.314,0.166,0.520
151000,0.431,0.120,0.449
152000,0.427,0.161,0.412
153000,0.348,0.181,0.471
154000,0.305,0.211,0.484
155000,0.411,0.176,0.413
156000,0.335,0.213,0.452
157000,0.264,0.225,0.511
158000,0.302,0.155,0.543
159000,0.364,0.198,0.438
160000,0.259,0.276,0.465
161000,0.298,0.218,0.484
162000,0.326,0.215,0.459
163000,0.286,0.237,0.477
164000,0.298,0.242,0.460
165000,0.294,0.223,0.483
166000,0.266,0.215,0.519
167000,0.320,0.196,0.484
168000,0.368,0.201,0.431
169000,0.323,0.216,0.461
170000,0.259,0.259,0.482
171000,0.346,0.186,0.468
172000,0.354,0.194,0.452
173000,0.334,0.184,0.482
174000,0.417,0.168,0.415
175000,0.354,0.202,0.444
176000,0.299,0.236,0.465
177000,0.366,0.196,0.438
178000,0.297,0.199,0.504
179000,0.321,0.179,0.500
180000,0.358,0.147,0.495
181000,0.310,0.228,0.462
182000,0.277,0.217,0.506
183000,0.369,0.229,0.402
184000,0.357,0.180,0.463
185000,0.286,0.237,0.477
186000,0.294,0.268,0.438
187000,0.328,0.216,0.456
188000,0.287,0.231,0.482
189000,0.317,0.188,0.495
190000,0.328,0.187,0.485
191000,0.321,0.250,0.429
192000,0.377,0.151,0.472
193000,0.258,0.243,0.499
194000,0.256,0.248,0.496
195000,0.292,0.192,0.516
196000,0.361,0.168,0.471
197000,0.410,0.135,0.455
198000,0.450,0.102,0.448
199000,0.389,0.186,0.425
200000,0.442,0.164,0.394
201000,0.313,0.221,0.466
202000,0.384,0.157,0.459
203000,0.410,0.162,0.428
204000,0.388,0.174,0.438
205000,0.330,0.226,0.444
206000,0.299,0.197,0.504
207000,0.330,0.200,0.470
208000,0.284,0.230,0.486
209000,0.292,0.290,0.418
210000,0.279,0.234,0.487
211000,0.309,0.212,0.479
212000,0.304,0.202,0.494
213000,0.345,0.198,0.457
214000,0.415,0.138,0.447
215000,0.355,0.184,0.461
216000,0.364,0.195,0.441
217000,0.317,0.224,0.459
218000,0.308,0.265,0.427
219000,0.277,0.228,0.495
220000,0.289,0.244,0.467
221000,0.201,0.271,0.528
222000,0.295,0.223,0.482
223000,0.293,0.209,0.498
224000,0.294,0.231,0.475
225000,0.247,0.250,0.503
226000,0.282,0.217,0.501
227000,0.366,0.173,0.461
228000,0.400,0.155,0.445
229000,0.324,0.215,0.461
230000,0.381,0.167,0.452
231000,0.404,0.161,0.435
232000,0.327,0.252,0.421
233000,0.346,0.192,0.462
234000,0.317,0.249,0.434
235000,0.254,0.257,0.489
236000,0.272,0.260,0.468
237000,0.341,0.198,0.461
238000,0.349,0.188,0.463
239000,0.295,0.249,0.456
240000,0.291,0.235,0.474
241000,0.355,0.198,0.447
242000,0.362,0.217,0.421
243000,0.307,0.218,0.475
244000,0.352,0.186,0.462
245000,0.309,0.203,0.488
246000,0.376,0.183,0.441
247000,0.374,0.212,0.414
248000,0.299,0.305,0.396
249000,0.312,0.218,0.470
250000,0.367,0.201,0.432
251000,0.364,0.156,0.480
252000,0.425,0.163,0.412
253000,0.356,0.181,0.463
254000,0.420,0.178,0.402
