time,n_A+p,n_B,n_AB
1000,0.051,0.637,0.312
2000,0.085,0.322,0.593
3000,0.186,0.153,0.661
4000,0.195,0.144,0.661
5000,0.190,0.139,0.671
6000,0.135,0.145,0.720
7000,0.186,0.127,0.687
8000,0.156,0.161,0.683
9000,0.159,0.151,0.690
10000,0.178,0.135,0.687
11000,0.180,0.110,0.710
12000,0.166,0.135,0.699
13000,0.150,0.165,0.685
14000,0.212,0.106,0.682
15000,0.192,0.128,0.680
16000,0.177,0.100,0.723
17000,0.198,0.099,0.703
18000,0.185,0.087,0.728
19000,0.178,0.100,0.722
20000,0.196,0.089,0.715
21000,0.199,0.114,0.687
22000,0.208,0.132,0.660
23000,0.205,0.105,0.690
24000,0.213,0.103,0.684
25000,0.154,0.159,0.687
26000,0.157,0.144,0.699
27000,0.214,0.116,0.670
28000,0.193,0.122,0.685
29000,0.200,0.107,0.693
30000,0.210,0.105,0.685
31000,0.171,0.112,0.717
32000,0.201,0.107,0.692
33000,0.192,0.087,0.721
34000,0.225,0.091,0.684
35000,0.174,0.108,0.718
36000,0.151,0.129,0.720
37000,0.118,0.146,0.736
38000,0.192,0.146,0.662
39000,0.162,0.134,0.704
40000,0.178,0.109,0.713
41000,0.135,0.146,0.719
42000,0.135,0.115,0.750
43000,0.198,0.134,0.668
44000,0.200,0.113,0.687
45000,0.205,0.096,0.699
46000,0.137,0.127,0.736
47000,0.141,0.147,0.712
48000,0.149,0.141,0.710
49000,0.134,0.128,0.738
50000,0.159,0.123,0.718
51000,0.139,0.159,0.702
52000,0.182,0.139,0.679
53000,0.150,0.177,0.673
54000,0.157,0.149,0.694
55000,0.118,0.162,0.720
56000,0.188,0.103,0.709
57000,0.169,0.097,0.734
58000,0.184,0.086,0.730
59000,0.195,0.119,0.686
60000,0.200,0.096,0.704
61000,0.242,0.063,0.695
62000,0.168,0.094,0.738
63000,0.202,0.112,0.686
64000,0.230,0.100,0.670
65000,0.185,0.123,0.692
66000,0.164,0.101,0.735
67000,0.173,0.151,0.676
68000,0.205,0.129,0.666
69000,0.174,0.104,0.722
70000,0.220,0.109,0.671
71000,0.194,0.124,0.682
72000,0.183,0.097,0.720
73000,0.167,0.106,0.727
74000,0.203,0.103,0.694
75000,0.157,0.127,0.716
76000,0.222,0.093,0.685
77000,0.197,0.087,0.716
78000,0.193,0.104,0.703
79000,0.184,0.107,0.709
80000,0.141,0.148,0.711
81000,0.165,0.132,0.703
82000,0.153,0.108,0.739
83000,0.177,0.119,0.704
84000,0.179,0.077,0.744
85000,0.165,0.162,0.673
86000,0.210,0.128,0.662
87000,0.183,0.100,0.717
88000,0.173,0.088,0.739
89000,0.164,0.086,0.750
90000,0.178,0.114,0.708
91000,0.184,0.106,0.710
92000,0.218,0.096,0.686
93000,0.174,0.102,0.724
94000,0.140,0.139,0.721
95000,0.214,0.108,0.678
96000,0.172,0.110,0.718
97000,0.198,0.134,0.668
98000,0.217,0.064,0.719
99000,0.216,0.097,0.687
100000,0.153,0.109,0.738
101000,0.169,0.130,0.701
102000,0.218,0.128,0.654
103000,0.203,0.129,0.668
104000,0.150,0.132,0.718
105000,0.163,0.151,0.686
106000,0.129,0.125,0.746
107000,0.157,0.107,0.736
108000,0.129,0.124,0.747
109000,0.164,0.149,0.687
110000,0.204,0.113,0.683
111000,0.145,0.150,0.705
112000,0.135,0.143,0.722
113000,0.197,0.105,0.698
114000,0.157,0.133,0.710
115000,0.158,0.137,0.705
116000,0.202,0.153,0.645
117000,0.173,0.133,0.694
118000,0.192,0.103,0.705
119000,0.162,0.143,0.695
120000,0.199,0.104,0.697
121000,0.206,0.128,0.666
122000,0.159,0.158,0.683
123000,0.169,0.090,0.741
124000,0.166,0.143,0.691
125000,0.189,0.115,0.696
126000,0.145,0.086,0.769
127000,0.178,0.090,0.732
128000,0.172,0.116,0.712
129000,0.196,0.159,0.645
130000,0.140,0.140,0.720
131000,0.145,0.161,0.694
132000,0.132,0.150,0.718
133000,0.194,0.106,0.700
134000,0.171,0.109,0.720
135000,0.203,0.089,0.708
136000,0.182,0.118,0.700
137000,0.190,0.139,0.671
138000,0.173,0.108,0.719
139000,0.142,0.135,0.723
140000,0.145,0.135,0.720
141000,0.160,0.181,0.659
142000,0.168,0.136,0.696
143000,0.194,0.160,0.646
144000,0.165,0.136,0.699
145000,0.201,0.109,0.690
146000,0.226,0.111,0.663
147000,0.162,0.139,0.699
148000,0.197,0.112,0.691
149000,0.187,0.100,0.713
150000,0.153,0.155,0.692
151000,0.156,0.140,0.704
152000,0.174,0.139,0.687
153000,0.193,0.101,0.706
154000,0.159,0.117,0.724
155000,0.188,0.132,0.680
156000,0.161,0.119,0.720
157000,0.194,0.119,0.687
158000,0.183,0.137,0.680
159000,0.178,0.096,0.726
160000,0.164,0.146,0.690
161000,0.147,0.105,0.748
162000,0.231,0.139,0.630
163000,0.220,0.114,0.666
164000,0.184,0.131,0.685
165000,0.150,0.123,0.727
166000,0.206,0.114,0.680
167000,0.196,0.110,0.694
168000,0.181,0.131,0.688
169000,0.211,0.100,0.689
170000,0.184,0.132,0.684
171000,0.196,0.096,0.708
172000,0.184,0.107,0.709
173000,0.141,0.105,0.754
174000,0.181,0.111,0.708
175000,0.165,0.173,0.662
176000,0.177,0.143,0.680
177000,0.153,0.120,0.727
178000,0.165,0.107,0.728
179000,0.198,0.116,0.686
180000,0.166,0.143,0.691
181000,0.175,0.131,0.694
182000,0.183,0.125,0.692
183000,0.185,0.126,0.689
184000,0.205,0.093,0.702
185000,0.170,0.141,0.689
186000,0.157,0.132,0.711
187000,0.171,0.137,0.692
188000,0.124,0.162,0.714
189000,0.200,0.122,0.678
190000,0.116,0.154,0.730
191000,0.128,0.153,0.719
192000,0.186,0.142,0.672
193000,0.182,0.092,0.726
194000,0.208,0.123,0.669
195000,0.123,0.194,0.683
196000,0.158,0.125,0.717
197000,0.161,0.150,0.689
198000,0.179,0.150,0.671
199000,0.161,0.110,0.729
200000,0.170,0.122,0.708
201000,0.125,0.148,0.727
202000,0.177,0.130,0.693
203000,0.210,0.098,0.692
204000,0.152,0.121,0.727
205000,0.189,0.142,0.669
206000,0.207,0.117,0.676
207000,0.188,0.111,0.701
208000,0.166,0.127,0.707
209000,0.195,0.120,0.685
210000,0.146,0.129,0.725
211000,0.143,0.106,0.751
212000,0.209,0.117,0.674
213000,0.182,0.117,0.701
214000,0.165,0.126,0.709
215000,0.182,0.105,0.713
216000,0.176,0.136,0.688
217000,0.178,0.107,0.715
218000,0.157,0.145,0.698
219000,0.194,0.091,0.715
220000,0.214,0.121,0.665
221000,0.235,0.084,0.681
222000,0.195,0.096,0.709
223000,0.228,0.074,0.698
224000,0.181,0.108,0.711
225000,0.187,0.103,0.710
226000,0.191,0.129,0.680
227000,0.203,0.100,0.697
228000,0.182,0.125,0.693
229000,0.175,0.132,0.693
230000,0.157,0.126,0.717
231000,0.201,0.136,0.663
232000,0.221,0.089,0.690
233000,0.189,0.122,0.689
234000,0.193,0.131,0.676
235000,0.154,0.136,0.710
236000,0.194,0.132,0.674
237000,0.199,0.085,0.716
238000,0.174,0.146,0.680
239000,0.195,0.114,0.691
240000,0.196,0.101,0.703
241000,0.176,0.099,0.725
242000,0.170,0.136,0.694
243000,0.189,0.091,0.720
244000,0.178,0.140,0.682
245000,0.196,0.095,0.709
246000,0.207,0.121,0.672
247000,0.153,0.171,0.676
248000,0.201,0.111,0.688
249000,0.200,0.099,0.701
250000,0.208,0.097,0.695
251000,0.169,0.094,0.737
252000,0.150,0.125,0.725
253000,0.174,0.150,0.676
254000,0.194,0.122,0.684
255000,0.216,0.100,0.684
256000,0.186,0.142,0.672
257000,0.190,0.100,0.710
258000,0.143,0.141,0.716
259000,0.159,0.150,0.691
260000,0.150,0.123,0.727
261000,0.173,0.152,0.675
262000,0.185,0.115,0.700
263000,0.171,0.128,0.701
264000,0.179,0.178,0.643
265000,0.199,0.157,0.644
266000,0.145,0.178,0.677
267000,0.134,0.157,0.709
268000,0.196,0.107,0.697
269000,0.133,0.142,0.725
270000,0.131,0.163,0.706
271000,0.165,0.114,0.721
272000,0.166,0.153,0.681
273000,0.204,0.121,0.675
274000,0.163,0.122,0.715
275000,0.151,0.123,0.726
276000,0.156,0.165,0.679
277000,0.180,0.109,0.711
278000,0.144,0.181,0.675
279000,0.147,0.137,0.716
280000,0.166,0.143,0.691
281000,0.179,0.118,0.703
282000,0.144,0.158,0.698
283000,0.152,0.133,0.715
284000,0.186,0.137,0.677
285000,0.165,0.129,0.706
286000,0.164,0.129,0.707
287000,0.176,0.133,0.691
288000,0.202,0.115,0.683
289000,0.188,0.099,0.713
290000,0.139,0.172,0.689
291000,0.171,0.116,0.713
292000,0.184,0.103,0.713
293000,0.206,0.116,0.678
294000,0.166,0.082,0.752
295000,0.172,0.087,0.741
296000,0.181,0.107,0.712
297000,0.189,0.120,0.691
298000,0.175,0.116,0.709
299000,0.166,0.105,0.729
300000,0.188,0.147,0.665
301000,0.183,0.128,0.689
302000,0.219,0.115,0.666
303000,0.173,0.102,0.725
304000,0.192,0.117,0.691
305000,0.170,0.118,0.712
306000,0.208,0.101,0.691
307000,0.176,0.087,0.737
308000,0.193,0.119,0.688
309000,0.148,0.139,0.713
310000,0.188,0.105,0.707
311000,0.173,0.136,0.691
312000,0.159,0.110,0.731
313000,0.138,0.122,0.740
314000,0.190,0.156,0.654
315000,0.225,0.096,0.679
316000,0.170,0.122,0.708
317000,0.229,0.074,0.697
318000,0.219,0.103,0.678
319000,0.194,0.108,0.698
320000,0.182,0.112,0.706
321000,0.175,0.150,0.675
322000,0.231,0.102,0.667
323000,0.170,0.127,0.703
324000,0.186,0.113,0.701
325000,0.182,0.076,0.742
326000,0.192,0.113,0.695
327000,0.177,0.138,0.685
328000,0.175,0.144,0.681
329000,0.184,0.120,0.696
330000,0.180,0.104,0.716
331000,0.161,0.130,0.709
332000,0.183,0.115,0.702
333000,0.195,0.158,0.647
334000,0.171,0.125,0.704
335000,0.184,0.091,0.725
336000,0.229,0.097,0.674
337000,0.221,0.089,0.690
338000,0.186,0.110,0.704
339000,0.194,0.109,0.697
340000,0.202,0.108,0.690
341000,0.167,0.160,0.673
342000,0.190,0.069,0.741
343000,0.172,0.131,0.697
344000,0.152,0.116,0.732
345000,0.165,0.122,0.713
346000,0.184,0.141,0.675
347000,0.203,0.102,0.695
348000,0.200,0.117,0.683
349000,0.200,0.083,0.717
350000,0.185,0.116,0.699
351000,0.234,0.111,0.655
352000,0.127,0.167,0.706
353000,0.138,0.162,0.700
354000,0.164,0.129,0.707
355000,0.181,0.123,0.696
356000,0.164,0.133,0.703
357000,0.175,0.136,0.689
358000,0.190,0.141,0.669
359000,0.206,0.083,0.711
360000,0.121,0.139,0.740
361000,0.192,0.104,0.704
362000,0.142,0.116,0.742
363000,0.227,0.100,0.673
364000,0.180,0.125,0.695
365000,0.153,0.134,0.713
366000,0.133,0.183,0.684
367000,0.176,0.092,0.732
368000,0.176,0.158,0.666
369000,0.163,0.116,0.721
370000,0.159,0.120,0.721
371000,0.183,0.160,0.657
372000,0.171,0.105,0.724
373000,0.176,0.124,0.700
374000,0.151,0.126,0.723
375000,0.163,0.128,0.709
376000,0.152,0.107,0.741
377000,0.177,0.095,0.728
378000,0.158,0.128,0.714
379000,0.192,0.122,0.686
380000,0.213,0.095,0.692
381000,0.215,0.095,0.690
382000,0.173,0.121,0.706
383000,0.209,0.114,0.677
384000,0.157,0.119,0.724
385000,0.225,0.099,0.676
386000,0.156,0.134,0.710
387000,0.147,0.162,0.691
388000,0.158,0.136,0.706
389000,0.154,0.163,0.683
390000,0.198,0.120,0.682
391000,0.174,0.105,0.721
392000,0.163,0.130,0.707
393000,0.147,0.143,0.710
394000,0.218,0.131,0.651
395000,0.198,0.118,0.684
396000,0.175,0.122,0.703
397000,0.203,0.114,0.683
398000,0.179,0.098,0.723
399000,0.179,0.140,0.681
400000,0.159,0.113,0.728
401000,0.147,0.144,0.709
402000,0.188,0.129,0.683
403000,0.158,0.170,0.672
404000,0.205,0.134,0.661
405000,0.208,0.137,0.655
406000,0.182,0.116,0.702
407000,0.169,0.118,0.713
408000,0.150,0.134,0.716
409000,0.161,0.156,0.683
410000,0.147,0.121,0.732
411000,0.202,0.104,0.694
412000,0.152,0.170,0.678
413000,0.220,0.110,0.670
414000,0.171,0.146,0.683
415000,0.201,0.097,0.702
416000,0.252,0.054,0.694
417000,0.231,0.096,0.673
418000,0.165,0.091,0.744
419000,0.172,0.141,0.687
420000,0.168,0.160,0.672
421000,0.217,0.101,0.682
422000,0.194,0.082,0.724
423000,0.256,0.099,0.645
424000,0.194,0.127,0.679
425000,0.220,0.085,0.695
426000,0.186,0.127,0.687
427000,0.183,0.113,0.704
428000,0.161,0.153,0.686
429000,0.139,0.152,0.709
430000,0.180,0.136,0.684
431000,0.151,0.147,0.702
432000,0.206,0.119,0.675
433000,0.190,0.090,0.720
434000,0.165,0.125,0.710
435000,0.166,0.112,0.722
436000,0.186,0.123,0.691
437000,0.251,0.088,0.661
438000,0.197,0.094,0.709
439000,0.246,0.104,0.650
440000,0.128,0.145,0.727
441000,0.131,0.150,0.719
442000,0.150,0.154,0.696
443000,0.195,0.115,0.690
444000,0.163,0.154,0.683
445000,0.155,0.130,0.715
446000,0.191,0.097,0.712
447000,0.174,0.115,0.711
448000,0.206,0.106,0.688
449000,0.155,0.107,0.738
450000,0.146,0.123,0.731
451000,0.128,0.149,0.723
452000,0.158,0.121,0.721
453000,0.220,0.098,0.682
454000,0.188,0.092,0.720
455000,0.191,0.082,0.727
456000,0.168,0.111,0.721
457000,0.139,0.173,0.688
458000,0.193,0.122,0.685
459000,0.222,0.093,0.685
460000,0.199,0.118,0.683
461000,0.197,0.122,0.681
462000,0.208,0.090,0.702
463000,0.175,0.109,0.716
464000,0.184,0.118,0.698
465000,0.195,0.112,0.693
466000,0.192,0.121,0.687
467000,0.201,0.115,0.684
468000,0.194,0.121,0.685
469000,0.180,0.141,0.679
470000,0.145,0.136,0.719
471000,0.206,0.120,0.674
472000,0.224,0.092,0.684
473000,0.155,0.120,0.725
474000,0.188,0.124,0.688
475000,0.170,0.147,0.683
476000,0.219,0.090,0.691
477000,0.204,0.099,0.697
478000,0.198,0.109,0.693
479000,0.154,0.124,0.722
480000,0.182,0.121,0.697
481000,0.148,0.140,0.712
482000,0.186,0.148,0.666
483000,0.180,0.129,0.691
484000,0.163,0.119,0.718
485000,0.201,0.096,0.703
486000,0.164,0.153,0.683
487000,0.194,0.096,0.710
488000,0.178,0.135,0.687
489000,0.150,0.157,0.693
490000,0.158,0.148,0.694
491000,0.144,0.152,0.704
492000,0.160,0.134,0.706
493000,0.201,0.112,0.687
494000,0.156,0.155,0.689
495000,0.150,0.137,0.713
496000,0.217,0.069,0.714
497000,0.164,0.143,0.693
498000,0.207,0.114,0.679
499000,0.142,0.132,0.726
500000,0.144,0.163,0.693
501000,0.168,0.136,0.696
502000,0.154,0.139,0.707
503000,0.167,0.148,0.685
504000,0.128,0.160,0.712
505000,0.179,0.109,0.712
506000,0.165,0.092,0.743
507000,0.178,0.135,0.687
508000,0.168,0.121,0.711
509000,0.172,0.103,0.725
510000,0.160,0.132,0.708
511000,0.156,0.111,0.733
512000,0.202,0.073,0.725
513000,0.167,0.112,0.721
514000,0.183,0.108,0.709
515000,0.205,0.128,0.667
516000,0.156,0.164,0.680
517000,0.170,0.150,0.680
518000,0.214,0.120,0.666
519000,0.159,0.113,0.728
520000,0.155,0.118,0.727
521000,0.172,0.119,0.709
522000,0.182,0.098,0.720
523000,0.177,0.106,0.717
524000,0.178,0.109,0.713
525000,0.182,0.144,0.674
526000,0.177,0.102,0.721
527000,0.148,0.138,0.714
528000,0.188,0.108,0.704
529000,0.225,0.080,0.695
530000,0.164,0.151,0.685
531000,0.137,0.146,0.717
532000,0.186,0.128,0.686
533000,0.165,0.115,0.720
534000,0.219,0.112,0.669
535000,0.169,0.130,0.701
536000,0.169,0.102,0.729
537000,0.178,0.138,0.684
538000,0.172,0.134,0.694
539000,0.211,0.126,0.663
540000,0.210,0.089,0.701
541000,0.186,0.112,0.702
542000,0.143,0.142,0.715
543000,0.156,0.180,0.664
544000,0.173,0.119,0.708
545000,0.165,0.141,0.694
546000,0.157,0.118,0.725
547000,0.266,0.060,0.674
548000,0.230,0.129,0.641
549000,0.168,0.118,0.714
550000,0.187,0.113,0.700
551000,0.213,0.136,0.651
552000,0.163,0.139,0.698
553000,0.155,0.137,0.708
554000,0.183,0.179,0.638
555000,0.158,0.152,0.690
556000,0.188,0.120,0.692
557000,0.173,0.125,0.702
558000,0.127,0.116,0.757
559000,0.164,0.125,0.711
560000,0.160,0.107,0.733
561000,0.153,0.141,0.706
562000,0.161,0.111,0.728
563000,0.202,0.093,0.705
564000,0.174,0.129,0.697
565000,0.161,0.119,0.720
566000,0.164,0.115,0.721
567000,0.197,0.119,0.684
568000,0.176,0.122,0.702
569000,0.193,0.100,0.707
570000,0.156,0.100,0.744
571000,0.146,0.145,0.709
572000,0.170,0.141,0.689
573000,0.126,0.102,0.772
574000,0.155,0.124,0.721
575000,0.134,0.137,0.729
576000,0.174,0.161,0.665
577000,0.166,0.146,0.688
578000,0.171,0.133,0.696
579000,0.183,0.127,0.690
580000,0.212,0.097,0.691
581000,0.207,0.100,0.693
582000,0.199,0.118,0.683
583000,0.148,0.145,0.707
584000,0.173,0.128,0.699
585000,0.195,0.168,0.637
586000,0.152,0.138,0.710
587000,0.167,0.125,0.708
588000,0.131,0.133,0.736
589000,0.166,0.141,0.693
590000,0.168,0.139,0.693
591000,0.176,0.131,0.693
592000,0.137,0.172,0.691
593000,0.134,0.163,0.703
594000,0.177,0.124,0.699
595000,0.167,0.157,0.676
596000,0.146,0.166,0.688
597000,0.158,0.153,0.689
598000,0.176,0.160,0.664
599000,0.152,0.204,0.644
600000,0.175,0.156,0.669
601000,0.163,0.152,0.685
602000,0.199,0.122,0.679
603000,0.176,0.115,0.709
604000,0.171,0.129,0.700
605000,0.186,0.135,0.679
606000,0.167,0.115,0.718
607000,0.216,0.097,0.687
608000,0.170,0.088,0.742
609000,0.177,0.124,0.699
610000,0.182,0.106,0.712
611000,0.181,0.152,0.667
612000,0.150,0.147,0.703
613000,0.198,0.155,0.647
614000,0.171,0.125,0.704
615000,0.149,0.143,0.708
616000,0.133,0.136,0.731
617000,0.199,0.141,0.660
618000,0.219,0.115,0.666
619000,0.204,0.097,0.699
620000,0.232,0.107,0.661
621000,0.167,0.154,0.679
622000,0.146,0.153,0.701
623000,0.176,0.147,0.677
624000,0.155,0.134,0.711
625000,0.186,0.134,0.680
626000,0.181,0.155,0.664
627000,0.161,0.118,0.721
628000,0.184,0.087,0.729
629000,0.168,0.125,0.707
630000,0.211,0.121,0.668
631000,0.205,0.081,0.714
632000,0.185,0.133,0.682
633000,0.160,0.108,0.732
634000,0.195,0.167,0.638
635000,0.180,0.138,0.682
636000,0.159,0.166,0.675
637000,0.142,0.174,0.684
638000,0.175,0.145,0.680
639000,0.118,0.165,0.717
640000,0.147,0.141,0.712
641000,0.170,0.169,0.661
642000,0.149,0.173,0.678
643000,0.153,0.133,0.714
644000,0.181,0.125,0.694
645000,0.192,0.079,0.729
646000,0.164,0.136,0.700
647000,0.159,0.152,0.689
648000,0.228,0.069,0.703
649000,0.207,0.085,0.708
650000,0.168,0.120,0.712
651000,0.172,0.112,0.716
652000,0.224,0.091,0.685
653000,0.163,0.154,0.683
654000,0.223,0.090,0.687
655000,0.163,0.111,0.726
656000,0.158,0.146,0.696
657000,0.128,0.106,0.766
658000,0.145,0.110,0.745
659000,0.207,0.100,0.693
660000,0.173,0.128,0.699
661000,0.184,0.152,0.664
662000,0.190,0.122,0.688
663000,0.200,0.114,0.686
664000,0.180,0.121,0.699
665000,0.182,0.133,0.685
666000,0.175,0.149,0.676
667000,0.166,0.146,0.688
668000,0.158,0.138,0.704
669000,0.149,0.152,0.699
670000,0.152,0.153,0.695
671000,0.182,0.124,0.694
672000,0.176,0.116,0.708
673000,0.165,0.134,0.701
674000,0.262,0.102,0.636
675000,0.222,0.093,0.685
676000,0.226,0.107,0.667
677000,0.156,0.153,0.691
678000,0.188,0.107,0.705
679000,0.179,0.091,0.730
680000,0.186,0.093,0.721
681000,0.168,0.095,0.737
682000,0.174,0.136,0.690
683000,0.215,0.067,0.718
684000,0.191,0.118,0.691
685000,0.192,0.100,0.708
686000,0.171,0.131,0.698
687000,0.131,0.120,0.749
688000,0.164,0.120,0.716
689000,0.196,0.076,0.728
690000,0.174,0.085,0.741
691000,0.161,0.151,0.688
692000,0.205,0.132,0.663
693000,0.156,0.103,0.741
694000,0.118,0.139,0.743
695000,0.130,0.147,0.723
696000,0.194,0.111,0.695
697000,0.196,0.113,0.691
698000,0.158,0.132,0.710
699000,0.173,0.121,0.706
700000,0.170,0.156,0.674
701000,0.161,0.121,0.718
702000,0.155,0.144,0.701
703000,0.146,0.132,0.722
704000,0.226,0.095,0.679
705000,0.158,0.120,0.722
706000,0.138,0.134,0.728
707000,0.174,0.111,0.715
708000,0.173,0.152,0.675
709000,0.176,0.112,0.712
710000,0.148,0.120,0.732
711000,0.185,0.128,0.687
712000,0.200,0.116,0.684
713000,0.206,0.083,0.711
714000,0.198,0.139,0.663
715000,0.165,0.118,0.717
716000,0.182,0.115,0.703
717000,0.169,0.123,0.708
718000,0.190,0.112,0.698
719000,0.130,0.171,0.699
720000,0.196,0.137,0.667
721000,0.166,0.094,0.740
722000,0.165,0.106,0.729
723000,0.139,0.153,0.708
724000,0.173,0.179,0.648
725000,0.176,0.130,0.694
726000,0.175,0.145,0.680
727000,0.249,0.072,0.679
728000,0.210,0.092,0.698
729000,0.165,0.142,0.693
730000,0.178,0.131,0.691
731000,0.201,0.111,0.688
732000,0.225,0.105,0.670
733000,0.155,0.110,0.735
734000,0.154,0.126,0.720
735000,0.186,0.146,0.668
736000,0.178,0.118,0.704
737000,0.167,0.156,0.677
738000,0.198,0.137,0.665
739000,0.150,0.109,0.741
740000,0.188,0.133,0.679
741000,0.179,0.106,0.715
742000,0.195,0.094,0.711
743000,0.155,0.159,0.686
744000,0.173,0.138,0.689
745000,0.153,0.109,0.738
746000,0.156,0.136,0.708
747000,0.186,0.111,0.703
748000,0.172,0.126,0.702
749000,0.205,0.123,0.672
750000,0.167,0.140,0.693
751000,0.199,0.112,0.689
752000,0.176,0.095,0.729
753000,0.157,0.110,0.733
754000,0.179,0.117,0.704
755000,0.154,0.160,0.686
756000,0.197,0.128,0.675
757000,0.228,0.090,0.682
758000,0.184,0.112,0.704
759000,0.187,0.110,0.703
760000,0.232,0.117,0.651
761000,0.151,0.120,0.729
762000,0.154,0.138,0.708
763000,0.150,0.149,0.701
764000,0.148,0.121,0.731
765000,0.185,0.118,0.697
766000,0.190,0.110,0.700
767000,0.177,0.109,0.714
768000,0.165,0.151,0.684
769000,0.204,0.140,0.656
770000,0.159,0.138,0.703
771000,0.137,0.149,0.714
772000,0.180,0.144,0.676
773000,0.201,0.109,0.690
774000,0.153,0.105,0.742
775000,0.148,0.128,0.724
776000,0.146,0.133,0.721
777000,0.182,0.145,0.673
778000,0.167,0.119,0.714
779000,0.115,0.145,0.740
780000,0.111,0.153,0.736
781000,0.187,0.125,0.688
782000,0.175,0.097,0.728
783000,0.172,0.099,0.729
784000,0.188,0.152,0.660
785000,0.174,0.148,0.678
786000,0.172,0.114,0.714
787000,0.135,0.171,0.694
788000,0.175,0.140,0.685
789000,0.208,0.121,0.671
790000,0.220,0.110,0.670
791000,0.180,0.104,0.716
792000,0.222,0.104,0.674
793000,0.192,0.130,0.678
794000,0.184,0.107,0.709
795000,0.177,0.128,0.695
796000,0.176,0.133,0.691
797000,0.167,0.089,0.744
798000,0.187,0.108,0.705
799000,0.167,0.217,0.616
800000,0.170,0.122,0.708
801000,0.143,0.134,0.723
802000,0.142,0.107,0.751
803000,0.207,0.103,0.690
804000,0.153,0.154,0.693
