time,n_A+p,n_B,n_AB
1000,0.037,0.817,0.146
2000,0.063,0.498,0.439
3000,0.119,0.263,0.618
4000,0.165,0.140,0.695
5000,0.197,0.101,0.702
6000,0.185,0.155,0.660
7000,0.216,0.134,0.650
8000,0.222,0.164,0.614
9000,0.226,0.150,0.624
10000,0.195,0.158,0.647
11000,0.185,0.132,0.683
12000,0.197,0.162,0.641
13000,0.199,0.134,0.667
14000,0.234,0.136,0.630
15000,0.218,0.128,0.654
16000,0.222,0.134,0.644
17000,0.254,0.099,0.647
18000,0.219,0.132,0.649
19000,0.214,0.139,0.647
20000,0.227,0.118,0.655
21000,0.182,0.149,0.669
22000,0.199,0.139,0.662
23000,0.149,0.185,0.666
24000,0.205,0.133,0.662
25000,0.248,0.102,0.650
26000,0.218,0.121,0.661
27000,0.183,0.168,0.649
28000,0.206,0.137,0.657
29000,0.245,0.130,0.625
30000,0.179,0.205,0.616
31000,0.271,0.151,0.578
32000,0.213,0.113,0.674
33000,0.229,0.121,0.650
34000,0.176,0.145,0.679
35000,0.193,0.153,0.654
36000,0.229,0.101,0.670
37000,0.246,0.115,0.639
38000,0.237,0.163,0.600
39000,0.225,0.119,0.656
40000,0.219,0.146,0.635
41000,0.233,0.126,0.641
42000,0.241,0.154,0.605
43000,0.195,0.144,0.661
44000,0.170,0.185,0.645
45000,0.227,0.115,0.658
46000,0.235,0.137,0.628
47000,0.200,0.149,0.651
48000,0.242,0.131,0.627
49000,0.142,0.174,0.684
50000,0.172,0.164,0.664
51000,0.190,0.150,0.660
52000,0.233,0.125,0.642
53000,0.225,0.144,0.631
54000,0.196,0.119,0.685
55000,0.226,0.128,0.646
56000,0.248,0.112,0.640
57000,0.217,0.127,0.656
58000,0.206,0.154,0.640
59000,0.185,0.159,0.656
60000,0.251,0.129,0.620
61000,0.212,0.183,0.605
62000,0.198,0.152,0.650
63000,0.193,0.139,0.668
64000,0.159,0.156,0.685
65000,0.191,0.143,0.666
66000,0.206,0.164,0.630
67000,0.198,0.136,0.666
68000,0.228,0.151,0.621
69000,0.185,0.120,0.695
70000,0.213,0.147,0.640
71000,0.194,0.130,0.676
72000,0.215,0.140,0.645
73000,0.234,0.128,0.638
74000,0.215,0.131,0.654
75000,0.239,0.134,0.627
76000,0.218,0.156,0.626
77000,0.170,0.176,0.654
78000,0.202,0.151,0.647
79000,0.190,0.134,0.676
80000,0.277,0.155,0.568
81000,0.295,0.119,0.586
82000,0.236,0.117,0.647
83000,0.284,0.080,0.636
84000,0.273,0.103,0.624
85000,0.239,0.153,0.608
86000,0.183,0.155,0.662
87000,0.209,0.127,0.664
88000,0.209,0.143,0.648
89000,0.247,0.142,0.611
90000,0.211,0.141,0.648
91000,0.225,0.144,0.631
92000,0.238,0.102,0.660
93000,0.226,0.122,0.652
94000,0.193,0.138,0.669
95000,0.206,0.140,0.654
96000,0.227,0.137,0.636
97000,0.254,0.094,0.652
98000,0.192,0.164,0.644
99000,0.197,0.134,0.669
100000,0.186,0.151,0.663
101000,0.217,0.174,0.609
102000,0.178,0.155,0.667
103000,0.199,0.143,0.658
104000,0.232,0.117,0.651
105000,0.210,0.139,0.651
106000,0.209,0.151,0.640
107000,0.300,0.097,0.603
108000,0.278,0.123,0.599
109000,0.249,0.136,0.615
110000,0.211,0.142,0.647
111000,0.231,0.137,0.632
112000,0.219,0.113,0.668
113000,0.254,0.091,0.655
114000,0.218,0.133,0.649
115000,0.202,0.154,0.644
116000,0.225,0.167,0.608
117000,0.268,0.101,0.631
118000,0.223,0.131,0.646
119000,0.268,0.129,0.603
120000,0.224,0.094,0.682
121000,0.213,0.140,0.647
122000,0.209,0.114,0.677
123000,0.240,0.095,0.665
124000,0.232,0.134,0.634
125000,0.266,0.120,0.614
126000,0.223,0.129,0.648
127000,0.193,0.166,0.641
128000,0.247,0.141,0.612
129000,0.250,0.125,0.625
130000,0.215,0.141,0.644
131000,0.224,0.106,0.670
132000,0.192,0.140,0.668
133000,0.235,0.132,0.633
134000,0.222,0.153,0.625
135000,0.188,0.150,0.662
136000,0.217,0.150,0.633
137000,0.264,0.102,0.634
138000,0.210,0.180,0.610
139000,0.253,0.115,0.632
140000,0.210,0.179,0.611
141000,0.243,0.126,0.631
142000,0.196,0.161,0.643
143000,0.227,0.137,0.636
144000,0.247,0.138,0.615
145000,0.185,0.146,0.669
146000,0.197,0.174,0.629
147000,0.159,0.225,0.616
148000,0.176,0.177,0.647
149000,0.230,0.134,0.636
150000,0.230,0.136,0.634
151000,0.278,0.114,0.608
152000,0.216,0.129,0.655
153000,0.201,0.147,0.652
154000,0.169,0.193,0.638
155000,0.241,0.120,0.639
156000,0.174,0.165,0.661
157000,0.135,0.130,0.735
158000,0.164,0.171,0.665
159000,0.197,0.175,0.628
160000,0.176,0.156,0.668
161000,0.204,0.153,0.643
162000,0.217,0.145,0.638
163000,0.190,0.153,0.657
164000,0.194,0.153,0.653
165000,0.228,0.134,0.638
166000,0.190,0.183,0.627
167000,0.178,0.151,0.671
168000,0.224,0.142,0.634
169000,0.179,0.157,0.664
170000,0.176,0.165,0.659
171000,0.227,0.172,0.601
172000,0.208,0.164,0.628
173000,0.239,0.133,0.628
174000,0.208,0.143,0.649
175000,0.188,0.176,0.636
176000,0.190,0.173,0.637
177000,0.192,0.144,0.664
178000,0.203,0.148,0.649
179000,0.195,0.137,0.668
180000,0.209,0.173,0.618
181000,0.239,0.135,0.626
182000,0.187,0.171,0.642
183000,0.173,0.155,0.672
184000,0.167,0.145,0.688
185000,0.195,0.124,0.681
186000,0.199,0.127,0.674
187000,0.222,0.137,0.641
188000,0.220,0.123,0.657
189000,0.156,0.126,0.718
190000,0.212,0.173,0.615
191000,0.192,0.142,0.666
192000,0.194,0.179,0.627
193000,0.172,0.177,0.651
194000,0.160,0.203,0.637
195000,0.186,0.172,0.642
196000,0.179,0.172,0.649
197000,0.215,0.130,0.655
198000,0.212,0.149,0.639
199000,0.217,0.160,0.623
200000,0.197,0.156,0.647
201000,0.228,0.139,0.633
202000,0.204,0.129,0.667
203000,0.188,0.161,0.651
204000,0.173,0.170,0.657
205000,0.183,0.164,0.653
206000,0.214,0.151,0.635
207000,0.205,0.197,0.598
208000,0.158,0.175,0.667
209000,0.208,0.157,0.635
210000,0.177,0.179,0.644
211000,0.216,0.137,0.647
212000,0.209,0.157,0.634
213000,0.183,0.177,0.640
214000,0.210,0.142,0.648
215000,0.230,0.142,0.628
216000,0.231,0.120,0.649
217000,0.180,0.183,0.637
218000,0.222,0.157,0.621
219000,0.197,0.160,0.643
220000,0.192,0.181,0.627
221000,0.169,0.143,0.688
222000,0.214,0.112,0.674
223000,0.225,0.190,0.585
224000,0.221,0.156,0.623
225000,0.171,0.152,0.677
226000,0.183,0.135,0.682
227000,0.261,0.099,0.640
228000,0.201,0.137,0.662
229000,0.192,0.176,0.632
230000,0.217,0.138,0.645
231000,0.225,0.119,0.656
232000,0.254,0.132,0.614
233000,0.164,0.178,0.658
234000,0.201,0.206,0.593
235000,0.198,0.112,0.690
236000,0.244,0.137,0.619
237000,0.187,0.132,0.681
238000,0.241,0.115,0.644
239000,0.239,0.121,0.640
240000,0.246,0.164,0.590
241000,0.170,0.178,0.652
242000,0.263,0.114,0.623
243000,0.241,0.138,0.621
244000,0.232,0.122,0.646
245000,0.162,0.208,0.630
246000,0.197,0.194,0.609
247000,0.254,0.148,0.598
248000,0.220,0.123,0.657
249000,0.212,0.161,0.627
250000,0.211,0.177,0.612
251000,0.222,0.145,0.633
252000,0.245,0.168,0.587
253000,0.193,0.131,0.676
254000,0.168,0.097,0.735
255000,0.197,0.145,0.658
256000,0.196,0.194,0.610
257000,0.179,0.169,0.652
258000,0.204,0.192,0.604
259000,0.166,0.182,0.652
260000,0.215,0.144,0.641
261000,0.227,0.108,0.665
262000,0.218,0.138,0.644
263000,0.166,0.165,0.669
264000,0.201,0.157,0.642
265000,0.228,0.118,0.654
266000,0.233,0.152,0.615
267000,0.252,0.152,0.596
268000,0.235,0.117,0.648
269000,0.216,0.107,0.677
270000,0.222,0.122,0.656
271000,0.216,0.159,0.625
272000,0.166,0.155,0.679
