time,n_A+p,n_B,n_AB
1000,0.063,0.796,0.141
2000,0.156,0.550,0.294
3000,0.274,0.340,0.386
4000,0.366,0.215,0.419
5000,0.383,0.202,0.415
6000,0.341,0.273,0.386
7000,0.370,0.232,0.398
8000,0.414,0.204,0.382
9000,0.470,0.196,0.334
10000,0.542,0.111,0.347
11000,0.480,0.136,0.384
12000,0.431,0.158,0.411
13000,0.434,0.199,0.367
14000,0.385,0.204,0.411
15000,0.461,0.202,0.337
16000,0.445,0.184,0.371
17000,0.409,0.238,0.353
18000,0.409,0.214,0.377
19000,0.431,0.190,0.379
20000,0.447,0.208,0.345
21000,0.442,0.198,0.360
22000,0.407,0.193,0.400
23000,0.479,0.189,0.332
24000,0.427,0.179,0.394
25000,0.368,0.259,0.373
26000,0.330,0.277,0.393
27000,0.398,0.260,0.342
28000,0.382,0.251,0.367
29000,0.479,0.158,0.363
30000,0.504,0.172,0.324
31000,0.495,0.138,0.367
32000,0.488,0.165,0.347
33000,0.406,0.207,0.387
34000,0.503,0.164,0.333
35000,0.526,0.094,0.380
36000,0.541,0.119,0.340
37000,0.466,0.148,0.386
38000,0.357,0.284,0.359
39000,0.272,0.325,0.403
40000,0.235,0.336,0.429
41000,0.261,0.295,0.444
42000,0.312,0.248,0.440
43000,0.300,0.329,0.371
44000,0.290,0.348,0.362
45000,0.314,0.286,0.400
46000,0.306,0.275,0.419
47000,0.336,0.269,0.395
48000,0.379,0.201,0.420
49000,0.369,0.249,0.382
50000,0.378,0.253,0.369
51000,0.337,0.301,0.362
52000,0.339,0.277,0.384
53000,0.299,0.245,0.456
54000,0.386,0.240,0.374
55000,0.517,0.159,0.324
56000,0.397,0.230,0.373
57000,0.485,0.162,0.353
58000,0.536,0.124,0.340
59000,0.543,0.149,0.308
60000,0.429,0.214,0.357
61000,0.403,0.226,0.371
62000,0.428,0.209,0.363
63000,0.455,0.176,0.369
64000,0.494,0.170,0.336
65000,0.386,0.199,0.415
66000,0.474,0.135,0.391
67000,0.382,0.220,0.398
68000,0.234,0.410,0.356
69000,0.263,0.301,0.436
70000,0.393,0.205,0.402
71000,0.317,0.300,0.383
72000,0.306,0.304,0.390
73000,0.318,0.248,0.434
74000,0.318,0.265,0.417
75000,0.342,0.248,0.410
76000,0.305,0.296,0.399
77000,0.418,0.202,0.380
78000,0.411,0.245,0.344
79000,0.368,0.228,0.404
80000,0.385,0.231,0.384
81000,0.401,0.218,0.381
82000,0.359,0.287,0.354
83000,0.350,0.255,0.395
84000,0.391,0.220,0.389
85000,0.503,0.159,0.338
86000,0.524,0.143,0.333
87000,0.368,0.219,0.413
88000,0.304,0.277,0.419
89000,0.298,0.338,0.364
90000,0.357,0.249,0.394
91000,0.351,0.277,0.372
92000,0.375,0.252,0.373
93000,0.374,0.283,0.343
94000,0.333,0.269,0.398
95000,0.383,0.254,0.363
96000,0.268,0.325,0.407
97000,0.336,0.233,0.431
98000,0.326,0.301,0.373
99000,0.307,0.263,0.430
100000,0.358,0.246,0.396
101000,0.388,0.209,0.403
102000,0.325,0.241,0.434
103000,0.308,0.317,0.375
104000,0.315,0.276,0.409
105000,0.369,0.264,0.367
106000,0.378,0.244,0.378
107000,0.422,0.205,0.373
108000,0.270,0.293,0.437
109000,0.304,0.300,0.396
110000,0.326,0.272,0.402
111000,0.305,0.260,0.435
112000,0.306,0.301,0.393
113000,0.314,0.263,0.423
114000,0.349,0.232,0.419
115000,0.440,0.147,0.413
116000,0.440,0.179,0.381
117000,0.472,0.168,0.360
118000,0.446,0.203,0.351
119000,0.377,0.227,0.396
120000,0.407,0.231,0.362
121000,0.356,0.264,0.380
122000,0.392,0.160,0.448
123000,0.398,0.188,0.414
124000,0.457,0.139,0.404
125000,0.401,0.192,0.407
126000,0.474,0.176,0.350
127000,0.420,0.181,0.399
128000,0.363,0.231,0.406
129000,0.365,0.263,0.372
130000,0.399,0.203,0.398
131000,0.414,0.186,0.400
132000,0.382,0.223,0.395
133000,0.329,0.265,0.406
134000,0.379,0.199,0.422
135000,0.414,0.195,0.391
136000,0.267,0.337,0.396
137000,0.378,0.279,0.343
138000,0.399,0.225,0.376
139000,0.345,0.287,0.368
140000,0.315,0.280,0.405
141000,0.343,0.202,0.455
142000,0.336,0.296,0.368
143000,0.301,0.353,0.346
144000,0.254,0.302,0.444
145000,0.347,0.263,0.390
146000,0.415,0.254,0.331
147000,0.348,0.267,0.385
148000,0.315,0.298,0.387
149000,0.326,0.221,0.453
150000,0.362,0.247,0.391
151000,0.364,0.268,0.368
152000,0.341,0.293,0.366
153000,0.297,0.319,0.384
154000,0.340,0.226,0.434
155000,0.304,0.306,0.390
156000,0.373,0.239,0.388
157000,0.310,0.298,0.392
158000,0.343,0.248,0.409
159000,0.393,0.200,0.407
160000,0.309,0.297,0.394
161000,0.353,0.277,0.370
162000,0.334,0.250,0.416
163000,0.402,0.198,0.400
164000,0.437,0.186,0.377
165000,0.362,0.245,0.393
166000,0.353,0.243,0.404
167000,0.365,0.223,0.412
168000,0.402,0.231,0.367
169000,0.388,0.228,0.384
170000,0.393,0.200,0.407
171000,0.362,0.262,0.376
172000,0.312,0.246,0.442
173000,0.419,0.229,0.352
174000,0.312,0.304,0.384
175000,0.341,0.231,0.428
176000,0.319,0.319,0.362
177000,0.346,0.275,0.379
178000,0.327,0.283,0.390
179000,0.366,0.248,0.386
180000,0.400,0.246,0.354
181000,0.324,0.293,0.383
182000,0.269,0.338,0.393
183000,0.315,0.271,0.414
184000,0.363,0.218,0.419
185000,0.362,0.195,0.443
186000,0.395,0.223,0.382
187000,0.349,0.255,0.396
188000,0.407,0.201,0.392
189000,0.427,0.208,0.365
190000,0.382,0.234,0.384
191000,0.434,0.200,0.366
192000,0.388,0.220,0.392
193000,0.373,0.223,0.404
194000,0.434,0.196,0.370
195000,0.337,0.263,0.400
196000,0.327,0.246,0.427
197000,0.319,0.260,0.421
198000,0.272,0.313,0.415
199000,0.350,0.292,0.358
200000,0.321,0.283,0.396
201000,0.301,0.299,0.400
202000,0.330,0.274,0.396
203000,0.318,0.279,0.403
204000,0.283,0.291,0.426
205000,0.334,0.303,0.363
206000,0.334,0.276,0.390
207000,0.361,0.262,0.377
208000,0.394,0.241,0.365
209000,0.323,0.259,0.418
210000,0.333,0.251,0.416
211000,0.345,0.211,0.444
212000,0.422,0.218,0.360
213000,0.401,0.221,0.378
214000,0.353,0.246,0.401
215000,0.359,0.277,0.364
216000,0.385,0.238,0.377
217000,0.359,0.258,0.383
218000,0.321,0.259,0.420
219000,0.329,0.282,0.389
220000,0.330,0.263,0.407
221000,0.296,0.324,0.380
222000,0.316,0.349,0.335
223000,0.267,0.305,0.428
224000,0.343,0.286,0.371
225000,0.379,0.268,0.353
226000,0.358,0.253,0.389
227000,0.332,0.292,0.376
228000,0.353,0.256,0.391
229000,0.331,0.240,0.429
230000,0.386,0.255,0.359
231000,0.279,0.356,0.365
232000,0.265,0.314,0.421
233000,0.291,0.334,0.375
234000,0.320,0.339,0.341
235000,0.289,0.313,0.398
236000,0.349,0.258,0.393
237000,0.350,0.236,0.414
238000,0.423,0.203,0.374
239000,0.365,0.197,0.438
240000,0.373,0.210,0.417
241000,0.431,0.211,0.358
242000,0.393,0.238,0.369
243000,0.404,0.210,0.386
244000,0.466,0.183,0.351
245000,0.480,0.204,0.316
246000,0.456,0.172,0.372
247000,0.385,0.237,0.378
248000,0.327,0.260,0.413
249000,0.331,0.281,0.388
250000,0.437,0.212,0.351
251000,0.330,0.276,0.394
252000,0.318,0.293,0.389
253000,0.429,0.191,0.380
254000,0.359,0.255,0.386
255000,0.321,0.290,0.389
256000,0.314,0.282,0.404
257000,0.346,0.238,0.416
258000,0.440,0.192,0.368
259000,0.327,0.290,0.383
260000,0.284,0.283,0.433
261000,0.332,0.289,0.379
262000,0.385,0.222,0.393
263000,0.453,0.193,0.354
264000,0.373,0.277,0.350
265000,0.386,0.232,0.382
266000,0.355,0.272,0.373
267000,0.341,0.270,0.389
268000,0.366,0.253,0.381
269000,0.331,0.247,0.422
270000,0.371,0.207,0.422
271000,0.390,0.235,0.375
272000,0.338,0.210,0.452
273000,0.433,0.215,0.352
274000,0.403,0.220,0.377
275000,0.409,0.203,0.388
276000,0.426,0.181,0.393
277000,0.409,0.197,0.394
278000,0.474,0.159,0.367
279000,0.492,0.178,0.330
280000,0.429,0.183,0.388
281000,0.402,0.195,0.403
282000,0.457,0.173,0.370
283000,0.447,0.207,0.346
284000,0.474,0.208,0.318
285000,0.341,0.247,0.412
286000,0.377,0.243,0.380
287000,0.439,0.186,0.375
288000,0.397,0.169,0.434
289000,0.468,0.178,0.354
290000,0.491,0.155,0.354
291000,0.445,0.185,0.370
292000,0.450,0.200,0.350
293000,0.485,0.164,0.351
294000,0.462,0.174,0.364
295000,0.500,0.178,0.322
296000,0.479,0.179,0.342
297000,0.449,0.186,0.365
298000,0.440,0.163,0.397
299000,0.473,0.177,0.350
300000,0.464,0.196,0.340
301000,0.516,0.157,0.327
302000,0.443,0.202,0.355
303000,0.404,0.206,0.390
304000,0.440,0.173,0.387
305000,0.399,0.205,0.396
306000,0.483,0.183,0.334
307000,0.393,0.194,0.413
308000,0.415,0.216,0.369
309000,0.438,0.192,0.370
310000,0.367,0.219,0.414
311000,0.399,0.221,0.380
312000,0.391,0.226,0.383
313000,0.297,0.322,0.381
314000,0.323,0.279,0.398
315000,0.359,0.258,0.383
316000,0.432,0.206,0.362
317000,0.397,0.267,0.336
318000,0.370,0.204,0.426
319000,0.368,0.223,0.409
320000,0.371,0.246,0.383
321000,0.317,0.270,0.413
322000,0.409,0.289,0.302
323000,0.422,0.203,0.375
324000,0.390,0.234,0.376
325000,0.307,0.240,0.453
326000,0.397,0.216,0.387
327000,0.319,0.338,0.343
328000,0.350,0.246,0.404
329000,0.367,0.235,0.398
330000,0.419,0.196,0.385
331000,0.402,0.210,0.388
332000,0.435,0.169,0.396
333000,0.390,0.246,0.364
334000,0.350,0.283,0.367
335000,0.357,0.210,0.433
336000,0.455,0.204,0.341
337000,0.436,0.211,0.353
338000,0.475,0.177,0.348
339000,0.418,0.248,0.334
340000,0.378,0.239,0.383
341000,0.384,0.230,0.386
342000,0.411,0.234,0.355
343000,0.298,0.297,0.405
344000,0.368,0.252,0.380
345000,0.401,0.209,0.390
346000,0.434,0.180,0.386
347000,0.483,0.183,0.334
348000,0.364,0.249,0.387
349000,0.480,0.184,0.336
350000,0.409,0.197,0.394
351000,0.317,0.286,0.397
352000,0.517,0.122,0.361
353000,0.471,0.150,0.379
354000,0.399,0.208,0.393
355000,0.380,0.237,0.383
356000,0.405,0.218,0.377
357000,0.363,0.274,0.363
358000,0.380,0.275,0.345
359000,0.377,0.207,0.416
360000,0.379,0.208,0.413
361000,0.389,0.244,0.367
362000,0.419,0.241,0.340
363000,0.415,0.219,0.366
364000,0.394,0.186,0.420
365000,0.321,0.282,0.397
366000,0.385,0.228,0.387
367000,0.397,0.208,0.395
368000,0.420,0.218,0.362
369000,0.361,0.204,0.435
370000,0.384,0.276,0.340
371000,0.363,0.242,0.395
372000,0.353,0.228,0.419
373000,0.420,0.219,0.361
374000,0.399,0.198,0.403
375000,0.478,0.160,0.362
376000,0.512,0.146,0.342
377000,0.470,0.173,0.357
378000,0.385,0.238,0.377
379000,0.275,0.309,0.416
380000,0.334,0.260,0.406
381000,0.373,0.200,0.427
382000,0.404,0.238,0.358
383000,0.456,0.150,0.394
384000,0.425,0.187,0.388
385000,0.410,0.208,0.382
386000,0.442,0.176,0.382
387000,0.393,0.224,0.383
388000,0.391,0.218,0.391
389000,0.376,0.267,0.357
390000,0.344,0.238,0.418
391000,0.368,0.215,0.417
392000,0.394,0.187,0.419
393000,0.409,0.210,0.381
394000,0.436,0.159,0.405
395000,0.360,0.234,0.406
396000,0.443,0.194,0.363
397000,0.416,0.199,0.385
398000,0.444,0.178,0.378
399000,0.406,0.212,0.382
400000,0.398,0.228,0.374
401000,0.345,0.267,0.388
402000,0.378,0.210,0.412
403000,0.357,0.259,0.384
404000,0.315,0.314,0.371
405000,0.355,0.254,0.391
406000,0.396,0.215,0.389
407000,0.419,0.188,0.393
408000,0.429,0.194,0.377
409000,0.482,0.165,0.353
410000,0.373,0.247,0.380
411000,0.320,0.232,0.448
412000,0.340,0.271,0.389
413000,0.313,0.289,0.398
414000,0.365,0.229,0.406
415000,0.413,0.189,0.398
416000,0.442,0.193,0.365
417000,0.477,0.148,0.375
418000,0.432,0.177,0.391
419000,0.403,0.208,0.389
420000,0.392,0.248,0.360
421000,0.363,0.212,0.425
422000,0.378,0.265,0.357
423000,0.345,0.296,0.359
424000,0.434,0.181,0.385
425000,0.382,0.248,0.370
426000,0.327,0.312,0.361
427000,0.335,0.287,0.378
428000,0.392,0.225,0.383
429000,0.293,0.289,0.418
430000,0.395,0.240,0.365
431000,0.408,0.208,0.384
432000,0.453,0.213,0.334
433000,0.414,0.189,0.397
434000,0.389,0.210,0.401
435000,0.389,0.237,0.374
436000,0.342,0.294,0.364
437000,0.367,0.237,0.396
438000,0.456,0.145,0.399
439000,0.437,0.205,0.358
440000,0.364,0.232,0.404
441000,0.355,0.243,0.402
442000,0.348,0.228,0.424
443000,0.383,0.278,0.339
444000,0.449,0.181,0.370
445000,0.363,0.189,0.448
446000,0.427,0.191,0.382
447000,0.374,0.214,0.412
448000,0.341,0.289,0.370
449000,0.324,0.272,0.404
450000,0.387,0.247,0.366
451000,0.373,0.265,0.362
452000,0.449,0.212,0.339
453000,0.467,0.172,0.361
454000,0.413,0.202,0.385
455000,0.355,0.244,0.401
456000,0.372,0.236,0.392
457000,0.427,0.201,0.372
458000,0.426,0.208,0.366
459000,0.441,0.258,0.301
460000,0.454,0.146,0.400
461000,0.429,0.204,0.367
462000,0.426,0.207,0.367
463000,0.486,0.162,0.352
464000,0.392,0.221,0.387
465000,0.361,0.245,0.394
466000,0.318,0.270,0.412
467000,0.431,0.185,0.384
468000,0.386,0.225,0.389
469000,0.424,0.194,0.382
470000,0.419,0.204,0.377
471000,0.456,0.173,0.371
472000,0.461,0.150,0.389
473000,0.406,0.225,0.369
474000,0.460,0.182,0.358
475000,0.428,0.183,0.389
476000,0.417,0.190,0.393
477000,0.295,0.336,0.369
478000,0.389,0.207,0.404
479000,0.310,0.279,0.411
480000,0.342,0.233,0.425
481000,0.395,0.233,0.372
482000,0.445,0.200,0.355
483000,0.454,0.181,0.365
484000,0.381,0.210,0.409
485000,0.367,0.238,0.395
486000,0.360,0.213,0.427
487000,0.369,0.234,0.397
488000,0.348,0.260,0.392
489000,0.453,0.208,0.339
490000,0.418,0.156,0.426
491000,0.379,0.268,0.353
492000,0.436,0.183,0.381
493000,0.409,0.188,0.403
494000,0.447,0.159,0.394
495000,0.391,0.199,0.410
496000,0.460,0.198,0.342
497000,0.453,0.183,0.364
498000,0.538,0.143,0.319
499000,0.533,0.144,0.323
500000,0.498,0.132,0.370
501000,0.489,0.134,0.377
502000,0.373,0.250,0.377
503000,0.405,0.181,0.414
504000,0.532,0.164,0.304
505000,0.448,0.149,0.403
506000,0.436,0.196,0.368
507000,0.439,0.191,0.370
508000,0.413,0.204,0.383
509000,0.314,0.318,0.368
510000,0.316,0.314,0.370
511000,0.371,0.247,0.382
512000,0.372,0.215,0.413
513000,0.326,0.253,0.421
