time,n_A+p,n_B,n_AB
1000,0.039,0.673,0.288
2000,0.065,0.124,0.811
3000,0.057,0.053,0.890
4000,0.051,0.040,0.909
5000,0.093,0.040,0.867
6000,0.083,0.045,0.872
7000,0.075,0.037,0.888
8000,0.061,0.028,0.911
9000,0.066,0.054,0.880
10000,0.081,0.040,0.879
11000,0.053,0.046,0.901
12000,0.070,0.042,0.888
13000,0.064,0.033,0.903
14000,0.105,0.052,0.843
15000,0.059,0.051,0.890
16000,0.070,0.045,0.885
17000,0.052,0.061,0.887
18000,0.067,0.064,0.869
19000,0.053,0.023,0.924
20000,0.075,0.044,0.881
21000,0.040,0.055,0.905
22000,0.053,0.048,0.899
23000,0.074,0.051,0.875
24000,0.073,0.033,0.894
25000,0.068,0.042,0.890
26000,0.091,0.045,0.864
27000,0.086,0.040,0.874
28000,0.059,0.028,0.913
29000,0.071,0.052,0.877
30000,0.061,0.041,0.898
31000,0.053,0.034,0.913
32000,0.054,0.018,0.928
33000,0.080,0.038,0.882
34000,0.064,0.044,0.892
35000,0.100,0.033,0.867
36000,0.073,0.039,0.888
37000,0.077,0.014,0.909
38000,0.063,0.039,0.898
39000,0.071,0.040,0.889
40000,0.081,0.055,0.864
41000,0.062,0.037,0.901
42000,0.061,0.034,0.905
43000,0.062,0.053,0.885
44000,0.059,0.031,0.910
45000,0.079,0.041,0.880
46000,0.050,0.037,0.913
47000,0.087,0.032,0.881
48000,0.082,0.024,0.894
49000,0.060,0.030,0.910
50000,0.068,0.029,0.903
51000,0.058,0.030,0.912
52000,0.071,0.043,0.886
53000,0.101,0.041,0.858
54000,0.057,0.049,0.894
55000,0.096,0.054,0.850
56000,0.066,0.028,0.906
57000,0.079,0.042,0.879
58000,0.085,0.061,0.854
59000,0.054,0.047,0.899
60000,0.094,0.034,0.872
61000,0.070,0.042,0.888
62000,0.066,0.051,0.883
63000,0.080,0.046,0.874
64000,0.078,0.036,0.886
65000,0.074,0.049,0.877
66000,0.085,0.054,0.861
67000,0.074,0.031,0.895
68000,0.079,0.037,0.884
69000,0.079,0.039,0.882
70000,0.093,0.029,0.878
71000,0.090,0.035,0.875
72000,0.057,0.055,0.888
73000,0.058,0.064,0.878
74000,0.061,0.033,0.906
75000,0.056,0.049,0.895
76000,0.063,0.041,0.896
77000,0.061,0.024,0.915
78000,0.082,0.023,0.895
79000,0.070,0.035,0.895
80000,0.083,0.051,0.866
81000,0.075,0.021,0.904
82000,0.061,0.020,0.919
83000,0.092,0.041,0.867
84000,0.073,0.036,0.891
85000,0.063,0.047,0.890
86000,0.061,0.050,0.889
87000,0.071,0.024,0.905
88000,0.063,0.035,0.902
89000,0.079,0.043,0.878
90000,0.058,0.040,0.902
91000,0.075,0.033,0.892
92000,0.091,0.044,0.865
93000,0.071,0.039,0.890
94000,0.077,0.022,0.901
95000,0.072,0.051,0.877
96000,0.079,0.032,0.889
97000,0.074,0.033,0.893
98000,0.063,0.030,0.907
99000,0.074,0.033,0.893
100000,0.079,0.028,0.893
101000,0.058,0.026,0.916
102000,0.087,0.044,0.869
103000,0.070,0.043,0.887
104000,0.069,0.044,0.887
105000,0.086,0.013,0.901
106000,0.065,0.036,0.899
107000,0.090,0.028,0.882
108000,0.066,0.034,0.900
109000,0.060,0.021,0.919
110000,0.084,0.027,0.889
111000,0.063,0.024,0.913
112000,0.061,0.048,0.891
113000,0.073,0.039,0.888
114000,0.072,0.051,0.877
115000,0.071,0.039,0.890
116000,0.082,0.049,0.869
117000,0.079,0.024,0.897
118000,0.072,0.023,0.905
119000,0.068,0.034,0.898
120000,0.081,0.032,0.887
121000,0.077,0.028,0.895
122000,0.061,0.024,0.915
123000,0.054,0.031,0.915
124000,0.065,0.040,0.895
125000,0.097,0.030,0.873
126000,0.066,0.027,0.907
127000,0.083,0.037,0.880
128000,0.059,0.051,0.890
129000,0.075,0.018,0.907
130000,0.086,0.027,0.887
131000,0.042,0.033,0.925
132000,0.058,0.051,0.891
133000,0.065,0.038,0.897
134000,0.054,0.062,0.884
135000,0.092,0.032,0.876
136000,0.053,0.056,0.891
137000,0.090,0.043,0.867
138000,0.081,0.020,0.899
139000,0.078,0.013,0.909
140000,0.078,0.054,0.868
141000,0.067,0.047,0.886
142000,0.077,0.052,0.871
143000,0.063,0.048,0.889
144000,0.064,0.034,0.902
145000,0.068,0.040,0.892
146000,0.092,0.026,0.882
147000,0.077,0.042,0.881
148000,0.083,0.032,0.885
149000,0.061,0.040,0.899
150000,0.074,0.035,0.891
151000,0.083,0.041,0.876
152000,0.084,0.041,0.875
153000,0.071,0.028,0.901
154000,0.078,0.028,0.894
155000,0.097,0.046,0.857
156000,0.064,0.045,0.891
157000,0.084,0.051,0.865
158000,0.071,0.052,0.877
159000,0.079,0.035,0.886
160000,0.067,0.025,0.908
161000,0.058,0.045,0.897
162000,0.076,0.062,0.862
163000,0.064,0.018,0.918
164000,0.060,0.023,0.917
165000,0.054,0.039,0.907
166000,0.064,0.039,0.897
167000,0.074,0.041,0.885
168000,0.067,0.055,0.878
169000,0.086,0.038,0.876
170000,0.064,0.027,0.909
171000,0.072,0.022,0.906
172000,0.064,0.042,0.894
173000,0.094,0.044,0.862
174000,0.065,0.033,0.902
175000,0.060,0.032,0.908
176000,0.065,0.026,0.909
177000,0.055,0.050,0.895
178000,0.057,0.045,0.898
179000,0.073,0.039,0.888
180000,0.081,0.024,0.895
181000,0.063,0.046,0.891
182000,0.060,0.034,0.906
183000,0.069,0.029,0.902
184000,0.076,0.036,0.888
185000,0.066,0.047,0.887
186000,0.054,0.044,0.902
187000,0.070,0.055,0.875
188000,0.057,0.041,0.902
189000,0.076,0.036,0.888
190000,0.072,0.029,0.899
191000,0.076,0.013,0.911
192000,0.071,0.017,0.912
193000,0.074,0.034,0.892
194000,0.065,0.051,0.884
195000,0.066,0.047,0.887
196000,0.055,0.023,0.922
197000,0.062,0.053,0.885
198000,0.083,0.038,0.879
199000,0.059,0.031,0.910
200000,0.082,0.044,0.874
201000,0.052,0.043,0.905
202000,0.050,0.028,0.922
203000,0.075,0.033,0.892
204000,0.088,0.019,0.893
205000,0.064,0.042,0.894
206000,0.085,0.033,0.882
207000,0.067,0.033,0.900
208000,0.056,0.047,0.897
209000,0.084,0.035,0.881
210000,0.071,0.034,0.895
211000,0.092,0.026,0.882
212000,0.081,0.059,0.860
213000,0.073,0.037,0.890
214000,0.082,0.037,0.881
215000,0.071,0.046,0.883
216000,0.060,0.036,0.904
217000,0.046,0.041,0.913
218000,0.062,0.064,0.874
219000,0.078,0.035,0.887
220000,0.075,0.036,0.889
221000,0.060,0.049,0.891
222000,0.078,0.041,0.881
223000,0.061,0.049,0.890
224000,0.085,0.052,0.863
225000,0.080,0.041,0.879
226000,0.101,0.042,0.857
227000,0.072,0.043,0.885
228000,0.068,0.030,0.902
229000,0.097,0.025,0.878
230000,0.075,0.017,0.908
231000,0.073,0.031,0.896
232000,0.070,0.030,0.900
233000,0.056,0.029,0.915
234000,0.064,0.034,0.902
235000,0.050,0.033,0.917
236000,0.063,0.037,0.900
237000,0.108,0.039,0.853
238000,0.106,0.034,0.860
239000,0.064,0.019,0.917
240000,0.084,0.044,0.872
241000,0.074,0.047,0.879
242000,0.055,0.035,0.910
243000,0.072,0.070,0.858
244000,0.086,0.047,0.867
245000,0.087,0.058,0.855
246000,0.055,0.059,0.886
247000,0.067,0.028,0.905
248000,0.064,0.044,0.892
249000,0.062,0.034,0.904
250000,0.063,0.045,0.892
251000,0.060,0.038,0.902
252000,0.075,0.040,0.885
253000,0.071,0.037,0.892
254000,0.080,0.037,0.883
255000,0.080,0.033,0.887
256000,0.075,0.043,0.882
257000,0.068,0.046,0.886
258000,0.070,0.022,0.908
259000,0.072,0.062,0.866
260000,0.081,0.040,0.879
261000,0.072,0.057,0.871
262000,0.059,0.029,0.912
263000,0.084,0.044,0.872
264000,0.080,0.038,0.882
265000,0.092,0.020,0.888
266000,0.078,0.040,0.882
267000,0.079,0.042,0.879
268000,0.068,0.031,0.901
269000,0.054,0.067,0.879
270000,0.049,0.053,0.898
271000,0.052,0.051,0.897
272000,0.050,0.024,0.926
273000,0.069,0.033,0.898
274000,0.069,0.036,0.895
275000,0.074,0.043,0.883
276000,0.076,0.039,0.885
277000,0.081,0.032,0.887
278000,0.085,0.028,0.887
279000,0.051,0.030,0.919
280000,0.054,0.021,0.925
281000,0.085,0.015,0.900
282000,0.092,0.043,0.865
283000,0.078,0.034,0.888
284000,0.089,0.034,0.877
285000,0.064,0.046,0.890
286000,0.068,0.032,0.900
287000,0.068,0.030,0.902
288000,0.077,0.027,0.896
289000,0.072,0.024,0.904
290000,0.074,0.035,0.891
291000,0.078,0.036,0.886
292000,0.072,0.058,0.870
293000,0.059,0.019,0.922
294000,0.078,0.028,0.894
295000,0.067,0.035,0.898
296000,0.061,0.036,0.903
297000,0.065,0.029,0.906
298000,0.082,0.042,0.876
299000,0.058,0.041,0.901
300000,0.059,0.026,0.915
301000,0.071,0.017,0.912
302000,0.093,0.031,0.876
303000,0.098,0.056,0.846
304000,0.083,0.037,0.880
305000,0.063,0.028,0.909
306000,0.061,0.037,0.902
307000,0.086,0.024,0.890
308000,0.068,0.033,0.899
309000,0.070,0.037,0.893
310000,0.067,0.039,0.894
311000,0.083,0.029,0.888
312000,0.076,0.034,0.890
313000,0.062,0.030,0.908
314000,0.066,0.019,0.915
315000,0.073,0.036,0.891
316000,0.070,0.052,0.878
317000,0.058,0.036,0.906
318000,0.059,0.034,0.907
319000,0.053,0.024,0.923
320000,0.048,0.060,0.892
321000,0.045,0.023,0.932
322000,0.071,0.052,0.877
323000,0.063,0.029,0.908
324000,0.063,0.055,0.882
325000,0.056,0.037,0.907
326000,0.070,0.039,0.891
327000,0.058,0.029,0.913
328000,0.072,0.042,0.886
329000,0.088,0.042,0.870
330000,0.046,0.038,0.916
331000,0.074,0.041,0.885
332000,0.072,0.036,0.892
333000,0.071,0.054,0.875
334000,0.066,0.048,0.886
335000,0.069,0.052,0.879
336000,0.062,0.039,0.899
337000,0.074,0.068,0.858
338000,0.053,0.038,0.909
339000,0.071,0.023,0.906
340000,0.079,0.038,0.883
341000,0.060,0.025,0.915
342000,0.056,0.026,0.918
343000,0.066,0.028,0.906
344000,0.111,0.036,0.853
345000,0.086,0.023,0.891
346000,0.061,0.051,0.888
347000,0.076,0.035,0.889
348000,0.071,0.038,0.891
349000,0.081,0.021,0.898
350000,0.077,0.043,0.880
351000,0.082,0.053,0.865
352000,0.074,0.039,0.887
