time,n_A+p,n_B,n_AB
1000,0.061,0.508,0.431
2000,0.072,0.142,0.786
3000,0.110,0.071,0.819
4000,0.112,0.050,0.838
5000,0.134,0.059,0.807
6000,0.116,0.052,0.832
7000,0.120,0.098,0.782
8000,0.094,0.086,0.820
9000,0.117,0.068,0.815
10000,0.127,0.070,0.803
11000,0.129,0.056,0.815
12000,0.113,0.076,0.811
13000,0.133,0.064,0.803
14000,0.121,0.045,0.834
15000,0.094,0.060,0.846
16000,0.112,0.074,0.814
17000,0.130,0.090,0.780
18000,0.118,0.085,0.797
19000,0.103,0.055,0.842
20000,0.114,0.103,0.783
21000,0.093,0.060,0.847
22000,0.099,0.070,0.831
23000,0.138,0.057,0.805
24000,0.101,0.070,0.829
25000,0.102,0.082,0.816
26000,0.086,0.065,0.849
27000,0.117,0.062,0.821
28000,0.087,0.083,0.830
29000,0.106,0.067,0.827
30000,0.115,0.053,0.832
31000,0.113,0.074,0.813
32000,0.111,0.075,0.814
33000,0.090,0.074,0.836
34000,0.090,0.082,0.828
35000,0.082,0.042,0.876
36000,0.112,0.077,0.811
37000,0.096,0.077,0.827
38000,0.146,0.062,0.792
39000,0.123,0.090,0.787
40000,0.125,0.053,0.822
41000,0.103,0.045,0.852
42000,0.116,0.068,0.816
43000,0.093,0.067,0.840
44000,0.115,0.067,0.818
45000,0.109,0.075,0.816
46000,0.102,0.081,0.817
47000,0.098,0.069,0.833
48000,0.127,0.057,0.816
49000,0.141,0.070,0.789
50000,0.132,0.061,0.807
51000,0.106,0.042,0.852
52000,0.089,0.060,0.851
53000,0.099,0.100,0.801
54000,0.105,0.082,0.813
55000,0.095,0.081,0.824
56000,0.110,0.079,0.811
57000,0.158,0.067,0.775
58000,0.135,0.068,0.797
59000,0.129,0.078,0.793
60000,0.100,0.111,0.789
61000,0.105,0.087,0.808
62000,0.108,0.063,0.829
63000,0.120,0.072,0.808
64000,0.122,0.077,0.801
65000,0.124,0.054,0.822
66000,0.093,0.087,0.820
67000,0.075,0.055,0.870
68000,0.098,0.052,0.850
69000,0.086,0.071,0.843
70000,0.108,0.066,0.826
71000,0.093,0.080,0.827
72000,0.111,0.078,0.811
73000,0.107,0.070,0.823
74000,0.104,0.072,0.824
75000,0.106,0.082,0.812
76000,0.140,0.049,0.811
77000,0.095,0.080,0.825
78000,0.105,0.058,0.837
79000,0.121,0.062,0.817
80000,0.126,0.060,0.814
81000,0.115,0.048,0.837
82000,0.102,0.042,0.856
83000,0.105,0.056,0.839
84000,0.114,0.077,0.809
85000,0.123,0.062,0.815
86000,0.125,0.062,0.813
87000,0.102,0.080,0.818
88000,0.076,0.066,0.858
89000,0.128,0.074,0.798
