time,n_A+p,n_B,n_AB
1000,0.064,0.910,0.026
2000,0.085,0.869,0.046
3000,0.054,0.898,0.048
4000,0.076,0.885,0.039
5000,0.046,0.914,0.040
6000,0.060,0.889,0.051
7000,0.118,0.819,0.063
8000,0.077,0.871,0.052
9000,0.045,0.918,0.037
10000,0.061,0.915,0.024
11000,0.062,0.926,0.012
12000,0.125,0.835,0.040
13000,0.069,0.890,0.041
14000,0.059,0.898,0.043
15000,0.057,0.923,0.020
16000,0.057,0.909,0.034
17000,0.099,0.846,0.055
18000,0.129,0.810,0.061
19000,0.108,0.854,0.038
20000,0.085,0.885,0.030
21000,0.071,0.890,0.039
22000,0.070,0.898,0.032
23000,0.063,0.888,0.049
24000,0.052,0.901,0.047
25000,0.062,0.896,0.042
26000,0.061,0.898,0.041
27000,0.042,0.922,0.036
28000,0.068,0.896,0.036
29000,0.083,0.865,0.052
30000,0.101,0.857,0.042
31000,0.076,0.880,0.044
32000,0.060,0.891,0.049
33000,0.047,0.913,0.040
34000,0.078,0.873,0.049
35000,0.100,0.878,0.022
36000,0.115,0.840,0.045
37000,0.079,0.878,0.043
38000,0.091,0.838,0.071
39000,0.077,0.869,0.054
40000,0.221,0.713,0.066
41000,0.243,0.713,0.044
42000,0.275,0.684,0.041
43000,0.249,0.705,0.046
44000,0.265,0.683,0.052
45000,0.333,0.633,0.034
46000,0.411,0.562,0.027
47000,0.633,0.332,0.035
48000,0.793,0.162,0.045
49000,0.966,0.013,0.021
50000,0.998,0.000,0.002
51000,0.993,0.000,0.007
52000,1.000,0.000,0.000
