time,n_A+p,n_B,n_AB
1000,0.047,0.678,0.275
2000,0.112,0.251,0.637
3000,0.135,0.109,0.756
4000,0.167,0.098,0.735
5000,0.176,0.072,0.752
6000,0.171,0.102,0.727
7000,0.146,0.092,0.762
8000,0.140,0.068,0.792
9000,0.150,0.104,0.746
10000,0.140,0.113,0.747
11000,0.162,0.070,0.768
12000,0.165,0.108,0.727
13000,0.127,0.102,0.771
14000,0.120,0.100,0.780
15000,0.165,0.059,0.776
16000,0.137,0.105,0.758
17000,0.134,0.118,0.748
18000,0.091,0.121,0.788
19000,0.146,0.108,0.746
20000,0.128,0.118,0.754
21000,0.152,0.061,0.787
22000,0.149,0.065,0.786
23000,0.133,0.108,0.759
24000,0.177,0.080,0.743
25000,0.148,0.117,0.735
26000,0.117,0.131,0.752
27000,0.154,0.093,0.753
28000,0.125,0.073,0.802
29000,0.105,0.109,0.786
30000,0.148,0.071,0.781
31000,0.147,0.073,0.780
32000,0.153,0.094,0.753
33000,0.119,0.099,0.782
34000,0.137,0.096,0.767
35000,0.109,0.111,0.780
36000,0.118,0.079,0.803
37000,0.156,0.083,0.761
38000,0.114,0.131,0.755
39000,0.119,0.088,0.793
40000,0.163,0.089,0.748
41000,0.123,0.115,0.762
42000,0.113,0.073,0.814
43000,0.143,0.096,0.761
44000,0.142,0.077,0.781
45000,0.158,0.080,0.762
46000,0.124,0.128,0.748
47000,0.103,0.119,0.778
48000,0.169,0.127,0.704
49000,0.151,0.090,0.759
50000,0.166,0.098,0.736
51000,0.130,0.119,0.751
52000,0.171,0.095,0.734
53000,0.164,0.055,0.781
54000,0.157,0.099,0.744
55000,0.163,0.101,0.736
56000,0.217,0.083,0.700
57000,0.170,0.088,0.742
58000,0.148,0.080,0.772
59000,0.162,0.104,0.734
60000,0.152,0.117,0.731
61000,0.143,0.098,0.759
62000,0.142,0.091,0.767
63000,0.151,0.106,0.743
64000,0.125,0.078,0.797
65000,0.148,0.115,0.737
66000,0.121,0.140,0.739
67000,0.161,0.111,0.728
68000,0.157,0.127,0.716
69000,0.165,0.071,0.764
70000,0.190,0.058,0.752
71000,0.145,0.081,0.774
72000,0.146,0.084,0.770
73000,0.104,0.117,0.779
74000,0.137,0.125,0.738
75000,0.152,0.106,0.742
76000,0.167,0.085,0.748
77000,0.155,0.098,0.747
78000,0.145,0.134,0.721
79000,0.131,0.095,0.774
80000,0.142,0.107,0.751
81000,0.137,0.112,0.751
82000,0.138,0.121,0.741
83000,0.138,0.080,0.782
84000,0.173,0.087,0.740
85000,0.160,0.095,0.745
86000,0.127,0.105,0.768
87000,0.137,0.078,0.785
88000,0.126,0.107,0.767
89000,0.140,0.100,0.760
90000,0.128,0.108,0.764
91000,0.129,0.114,0.757
92000,0.143,0.082,0.775
93000,0.191,0.094,0.715
94000,0.152,0.078,0.770
95000,0.119,0.108,0.773
96000,0.154,0.064,0.782
97000,0.156,0.082,0.762
98000,0.174,0.077,0.749
99000,0.149,0.100,0.751
100000,0.155,0.124,0.721
101000,0.117,0.117,0.766
102000,0.171,0.087,0.742
103000,0.146,0.111,0.743
104000,0.133,0.103,0.764
105000,0.125,0.104,0.771
106000,0.134,0.124,0.742
107000,0.154,0.066,0.780
108000,0.190,0.057,0.753
109000,0.168,0.089,0.743
110000,0.149,0.111,0.740
111000,0.166,0.089,0.745
112000,0.122,0.089,0.789
113000,0.129,0.101,0.770
114000,0.130,0.096,0.774
115000,0.140,0.083,0.777
116000,0.173,0.073,0.754
117000,0.135,0.110,0.755
118000,0.128,0.112,0.760
119000,0.149,0.090,0.761
120000,0.160,0.111,0.729
121000,0.143,0.096,0.761
122000,0.152,0.084,0.764
123000,0.149,0.096,0.755
124000,0.118,0.087,0.795
125000,0.137,0.097,0.766
126000,0.141,0.087,0.772
127000,0.162,0.125,0.713
128000,0.164,0.081,0.755
129000,0.122,0.116,0.762
130000,0.133,0.095,0.772
131000,0.142,0.132,0.726
132000,0.180,0.081,0.739
133000,0.144,0.095,0.761
134000,0.108,0.114,0.778
