time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.925,0.065
1000,0.010,0.895,0.095
1500,0.010,0.898,0.093
2000,0.010,0.862,0.128
2500,0.011,0.846,0.143
3000,0.011,0.822,0.166
3500,0.013,0.724,0.263
4000,0.020,0.655,0.324
4500,0.021,0.702,0.277
5000,0.016,0.751,0.233
5500,0.012,0.708,0.279
6000,0.015,0.719,0.265
6500,0.015,0.693,0.292
7000,0.014,0.665,0.321
7500,0.013,0.666,0.321
8000,0.015,0.638,0.347
8500,0.018,0.631,0.351
9000,0.015,0.670,0.315
9500,0.014,0.692,0.294
10000,0.012,0.692,0.296
10500,0.012,0.703,0.285
11000,0.018,0.690,0.292
11500,0.015,0.722,0.263
12000,0.012,0.675,0.313
12500,0.010,0.691,0.299
13000,0.013,0.679,0.308
13500,0.011,0.665,0.324
14000,0.013,0.689,0.298
14500,0.015,0.708,0.277
15000,0.013,0.693,0.293
15500,0.013,0.662,0.324
16000,0.011,0.715,0.274
16500,0.011,0.733,0.256
17000,0.013,0.747,0.240
17500,0.011,0.673,0.316
18000,0.014,0.733,0.253
18500,0.014,0.787,0.199
19000,0.012,0.832,0.157
19500,0.010,0.804,0.186
20000,0.010,0.811,0.179
20500,0.010,0.800,0.190
21000,0.012,0.731,0.258
21500,0.016,0.683,0.301
22000,0.015,0.666,0.318
22500,0.015,0.684,0.302
23000,0.013,0.666,0.320
23500,0.015,0.721,0.264
24000,0.013,0.770,0.217
24500,0.010,0.818,0.172
25000,0.011,0.748,0.241
25500,0.010,0.789,0.201
26000,0.012,0.753,0.236
26500,0.010,0.772,0.217
27000,0.011,0.705,0.283
27500,0.012,0.717,0.271
28000,0.012,0.780,0.208
28500,0.012,0.786,0.201
29000,0.012,0.749,0.240
29500,0.012,0.732,0.257
30000,0.012,0.685,0.303
30500,0.016,0.658,0.327
31000,0.018,0.595,0.386
31500,0.016,0.628,0.356
32000,0.015,0.630,0.356
32500,0.015,0.716,0.269
33000,0.015,0.678,0.307
33500,0.011,0.703,0.286
34000,0.013,0.768,0.219
34500,0.011,0.742,0.247
35000,0.011,0.774,0.215
35500,0.012,0.758,0.231
36000,0.013,0.742,0.246
36500,0.010,0.754,0.235
37000,0.010,0.749,0.241
37500,0.010,0.779,0.211
38000,0.010,0.772,0.217
38500,0.010,0.775,0.214
39000,0.012,0.782,0.206
39500,0.013,0.778,0.210
40000,0.011,0.789,0.200
40500,0.012,0.819,0.169
41000,0.010,0.807,0.183
41500,0.010,0.762,0.228
42000,0.013,0.739,0.248
42500,0.010,0.747,0.243
43000,0.012,0.789,0.198
43500,0.012,0.762,0.226
44000,0.011,0.779,0.210
44500,0.012,0.775,0.213
45000,0.010,0.793,0.196
45500,0.010,0.780,0.210
46000,0.010,0.788,0.201
46500,0.016,0.691,0.293
47000,0.011,0.662,0.327
47500,0.012,0.649,0.339
48000,0.016,0.616,0.367
48500,0.014,0.673,0.313
49000,0.015,0.644,0.341
49500,0.011,0.718,0.271
50000,0.012,0.731,0.257
50500,0.011,0.750,0.239
51000,0.012,0.726,0.261
51500,0.013,0.670,0.317
52000,0.011,0.726,0.263
52500,0.012,0.705,0.283
53000,0.010,0.738,0.252
53500,0.013,0.678,0.308
