time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.011,0.965,0.024
1000,0.010,0.970,0.020
1500,0.010,0.964,0.025
2000,0.010,0.979,0.011
2500,0.011,0.935,0.054
3000,0.010,0.970,0.020
3500,0.010,0.980,0.010
4000,0.010,0.983,0.008
4500,0.010,0.974,0.016
5000,0.010,0.973,0.017
5500,0.010,0.963,0.027
6000,0.010,0.964,0.026
6500,0.010,0.969,0.022
7000,0.010,0.976,0.014
7500,0.010,0.973,0.017
8000,0.010,0.967,0.023
8500,0.010,0.973,0.017
9000,0.010,0.975,0.015
9500,0.010,0.980,0.010
10000,0.010,0.966,0.024
10500,0.010,0.963,0.027
11000,0.010,0.942,0.048
11500,0.010,0.924,0.066
12000,0.010,0.919,0.072
12500,0.010,0.933,0.056
13000,0.010,0.965,0.025
13500,0.010,0.962,0.029
14000,0.010,0.980,0.010
14500,0.010,0.980,0.010
15000,0.010,0.971,0.019
15500,0.010,0.957,0.033
16000,0.010,0.973,0.017
16500,0.010,0.951,0.039
17000,0.010,0.963,0.027
17500,0.010,0.973,0.017
18000,0.010,0.973,0.017
18500,0.010,0.961,0.029
19000,0.010,0.970,0.020
19500,0.010,0.966,0.024
20000,0.010,0.974,0.016
20500,0.010,0.971,0.019
21000,0.010,0.956,0.034
21500,0.010,0.969,0.022
22000,0.010,0.964,0.026
22500,0.010,0.977,0.013
23000,0.010,0.981,0.009
23500,0.010,0.978,0.011
24000,0.010,0.983,0.007
24500,0.010,0.935,0.055
25000,0.010,0.946,0.044
25500,0.010,0.981,0.009
26000,0.010,0.976,0.015
26500,0.010,0.969,0.021
27000,0.010,0.950,0.040
27500,0.010,0.938,0.052
28000,0.010,0.917,0.073
28500,0.010,0.942,0.048
29000,0.010,0.942,0.048
29500,0.010,0.956,0.034
30000,0.010,0.953,0.037
30500,0.010,0.959,0.031
31000,0.010,0.941,0.049
31500,0.010,0.951,0.040
32000,0.010,0.920,0.070
32500,0.010,0.937,0.054
33000,0.010,0.934,0.056
33500,0.010,0.955,0.036
34000,0.010,0.973,0.017
34500,0.010,0.982,0.008
35000,0.010,0.984,0.006
35500,0.010,0.981,0.009
36000,0.010,0.983,0.007
36500,0.010,0.981,0.009
37000,0.010,0.984,0.006
37500,0.010,0.988,0.002
38000,0.010,0.967,0.023
38500,0.010,0.969,0.022
39000,0.010,0.973,0.017
39500,0.010,0.971,0.019
40000,0.010,0.968,0.022
40500,0.010,0.968,0.022
41000,0.010,0.966,0.023
41500,0.010,0.953,0.037
42000,0.010,0.962,0.027
42500,0.010,0.980,0.010
43000,0.010,0.962,0.029
43500,0.010,0.940,0.050
44000,0.010,0.952,0.038
44500,0.010,0.969,0.021
45000,0.010,0.975,0.015
45500,0.010,0.969,0.022
46000,0.010,0.978,0.012
46500,0.010,0.968,0.022
47000,0.010,0.967,0.022
47500,0.010,0.976,0.013
48000,0.010,0.980,0.009
48500,0.010,0.985,0.005
49000,0.010,0.983,0.007
49500,0.010,0.978,0.012
50000,0.010,0.981,0.009
50500,0.010,0.980,0.010
51000,0.010,0.969,0.022
51500,0.010,0.978,0.011
52000,0.010,0.976,0.014
52500,0.010,0.960,0.030
53000,0.010,0.968,0.022
53500,0.010,0.958,0.033
54000,0.010,0.967,0.023
54500,0.010,0.962,0.029
55000,0.011,0.968,0.021
55500,0.011,0.981,0.008
56000,0.010,0.971,0.019
56500,0.010,0.973,0.017
57000,0.010,0.977,0.013
57500,0.010,0.977,0.013
58000,0.010,0.956,0.034
58500,0.010,0.950,0.040
59000,0.010,0.955,0.036
59500,0.010,0.955,0.035
60000,0.010,0.961,0.029
60500,0.010,0.971,0.019
61000,0.010,0.963,0.027
61500,0.010,0.968,0.022
62000,0.010,0.970,0.020
62500,0.010,0.977,0.013
63000,0.010,0.943,0.047
63500,0.010,0.965,0.025
64000,0.010,0.969,0.021
64500,0.010,0.970,0.020
65000,0.010,0.962,0.028
65500,0.010,0.972,0.018
66000,0.010,0.980,0.010
66500,0.010,0.982,0.008
67000,0.010,0.984,0.006
67500,0.010,0.976,0.014
68000,0.010,0.977,0.013
68500,0.010,0.956,0.034
69000,0.010,0.969,0.021
69500,0.010,0.981,0.009
70000,0.010,0.970,0.020
70500,0.010,0.932,0.058
71000,0.010,0.954,0.036
71500,0.010,0.962,0.029
72000,0.010,0.978,0.012
72500,0.010,0.969,0.021
73000,0.010,0.984,0.006
73500,0.010,0.981,0.009
74000,0.010,0.971,0.019
74500,0.010,0.980,0.010
75000,0.010,0.975,0.015
75500,0.010,0.972,0.018
76000,0.010,0.967,0.023
76500,0.010,0.978,0.012
77000,0.010,0.980,0.010
77500,0.010,0.981,0.009
78000,0.010,0.976,0.014
78500,0.010,0.982,0.008
79000,0.010,0.985,0.005
79500,0.010,0.971,0.018
80000,0.010,0.969,0.022
80500,0.010,0.959,0.031
81000,0.010,0.969,0.022
81500,0.010,0.975,0.015
82000,0.010,0.977,0.013
82500,0.010,0.981,0.009
83000,0.010,0.981,0.009
83500,0.010,0.958,0.032
84000,0.010,0.966,0.024
84500,0.010,0.941,0.049
85000,0.010,0.967,0.023
85500,0.010,0.953,0.036
86000,0.010,0.972,0.018
86500,0.010,0.977,0.013
87000,0.010,0.969,0.022
87500,0.010,0.970,0.020
88000,0.010,0.980,0.010
88500,0.010,0.966,0.024
89000,0.010,0.973,0.017
89500,0.010,0.970,0.020
90000,0.010,0.976,0.015
90500,0.010,0.973,0.017
91000,0.010,0.975,0.015
91500,0.010,0.973,0.017
92000,0.010,0.978,0.012
92500,0.010,0.981,0.009
93000,0.010,0.973,0.017
93500,0.010,0.985,0.005
94000,0.010,0.973,0.017
94500,0.010,0.974,0.016
95000,0.010,0.969,0.021
95500,0.011,0.958,0.031
96000,0.010,0.972,0.018
96500,0.010,0.978,0.012
97000,0.010,0.979,0.011
97500,0.010,0.974,0.016
98000,0.010,0.983,0.007
98500,0.010,0.964,0.026
99000,0.010,0.917,0.073
99500,0.012,0.895,0.094
100000,0.010,0.900,0.090
100500,0.010,0.912,0.078
101000,0.010,0.931,0.059
101500,0.010,0.958,0.032
102000,0.010,0.969,0.021
102500,0.010,0.977,0.013
103000,0.010,0.972,0.018
103500,0.010,0.979,0.011
104000,0.010,0.979,0.011
104500,0.010,0.963,0.027
105000,0.010,0.951,0.040
105500,0.010,0.968,0.022
106000,0.010,0.969,0.021
106500,0.010,0.959,0.031
107000,0.010,0.965,0.025
107500,0.010,0.962,0.028
108000,0.011,0.954,0.035
108500,0.011,0.930,0.059
109000,0.010,0.944,0.047
109500,0.010,0.948,0.042
110000,0.010,0.970,0.020
110500,0.010,0.953,0.037
111000,0.010,0.955,0.035
111500,0.010,0.962,0.028
112000,0.010,0.976,0.014
112500,0.010,0.967,0.023
113000,0.010,0.967,0.023
113500,0.010,0.935,0.055
114000,0.010,0.960,0.030
114500,0.010,0.964,0.026
115000,0.010,0.972,0.018
115500,0.010,0.958,0.033
116000,0.010,0.963,0.027
116500,0.010,0.968,0.022
117000,0.010,0.970,0.020
117500,0.010,0.974,0.016
118000,0.010,0.964,0.026
118500,0.010,0.966,0.024
119000,0.011,0.941,0.048
119500,0.010,0.949,0.041
120000,0.010,0.966,0.024
120500,0.010,0.953,0.037
121000,0.011,0.950,0.039
121500,0.010,0.960,0.030
122000,0.010,0.966,0.024
122500,0.010,0.967,0.023
123000,0.010,0.976,0.015
123500,0.010,0.977,0.013
124000,0.010,0.983,0.008
124500,0.010,0.971,0.019
125000,0.010,0.969,0.021
125500,0.010,0.962,0.028
126000,0.010,0.958,0.033
126500,0.010,0.956,0.034
127000,0.010,0.973,0.017
127500,0.010,0.959,0.031
128000,0.012,0.952,0.036
128500,0.013,0.942,0.044
129000,0.010,0.944,0.046
129500,0.010,0.941,0.048
130000,0.010,0.957,0.033
130500,0.010,0.963,0.027
131000,0.010,0.963,0.027
131500,0.010,0.973,0.017
132000,0.010,0.966,0.024
132500,0.010,0.956,0.034
133000,0.010,0.965,0.025
133500,0.010,0.977,0.013
134000,0.010,0.977,0.013
134500,0.010,0.983,0.008
135000,0.010,0.986,0.004
135500,0.010,0.982,0.008
136000,0.010,0.979,0.011
136500,0.010,0.955,0.036
137000,0.010,0.923,0.068
137500,0.010,0.948,0.041
138000,0.010,0.972,0.018
138500,0.010,0.979,0.011
139000,0.010,0.973,0.017
139500,0.010,0.983,0.008
140000,0.010,0.980,0.010
140500,0.010,0.980,0.010
