time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.985,0.005
1000,0.010,0.977,0.013
1500,0.010,0.943,0.047
2000,0.010,0.898,0.092
2500,0.010,0.916,0.073
3000,0.010,0.900,0.089
3500,0.010,0.916,0.074
4000,0.013,0.889,0.097
4500,0.010,0.896,0.093
5000,0.010,0.880,0.111
5500,0.010,0.918,0.072
6000,0.010,0.918,0.072
6500,0.010,0.928,0.061
7000,0.010,0.873,0.117
7500,0.011,0.841,0.148
8000,0.010,0.842,0.148
8500,0.010,0.874,0.116
9000,0.010,0.899,0.091
9500,0.010,0.905,0.085
10000,0.010,0.898,0.092
10500,0.010,0.914,0.076
11000,0.010,0.898,0.092
11500,0.010,0.895,0.095
12000,0.012,0.880,0.108
12500,0.012,0.835,0.153
13000,0.011,0.874,0.115
13500,0.010,0.908,0.081
14000,0.010,0.913,0.077
14500,0.010,0.900,0.090
15000,0.011,0.900,0.089
15500,0.010,0.878,0.112
16000,0.010,0.851,0.139
16500,0.010,0.854,0.136
17000,0.010,0.843,0.147
17500,0.010,0.853,0.137
18000,0.010,0.870,0.120
18500,0.010,0.847,0.142
19000,0.010,0.827,0.162
19500,0.010,0.850,0.140
20000,0.010,0.860,0.130
20500,0.012,0.847,0.140
21000,0.010,0.894,0.096
21500,0.010,0.905,0.085
22000,0.011,0.898,0.091
22500,0.010,0.908,0.082
23000,0.010,0.880,0.110
23500,0.010,0.878,0.112
24000,0.010,0.813,0.176
24500,0.010,0.822,0.168
25000,0.010,0.863,0.127
25500,0.010,0.891,0.100
26000,0.010,0.898,0.092
26500,0.010,0.909,0.081
27000,0.010,0.891,0.099
27500,0.010,0.901,0.089
28000,0.010,0.878,0.112
28500,0.010,0.872,0.118
29000,0.010,0.893,0.097
29500,0.010,0.893,0.097
30000,0.010,0.921,0.069
30500,0.010,0.898,0.093
31000,0.010,0.917,0.073
31500,0.010,0.913,0.077
32000,0.010,0.844,0.146
32500,0.010,0.869,0.121
33000,0.011,0.885,0.104
33500,0.010,0.902,0.088
34000,0.010,0.880,0.110
34500,0.010,0.868,0.122
35000,0.010,0.915,0.075
35500,0.010,0.890,0.100
36000,0.010,0.874,0.116
36500,0.011,0.851,0.138
37000,0.010,0.881,0.109
37500,0.010,0.888,0.102
38000,0.010,0.892,0.098
38500,0.011,0.866,0.123
39000,0.011,0.880,0.109
39500,0.010,0.876,0.114
40000,0.010,0.867,0.123
40500,0.010,0.860,0.130
41000,0.010,0.851,0.139
41500,0.010,0.899,0.091
42000,0.010,0.885,0.105
42500,0.010,0.924,0.066
43000,0.011,0.872,0.117
43500,0.010,0.889,0.100
44000,0.010,0.886,0.103
44500,0.010,0.894,0.095
45000,0.010,0.900,0.090
45500,0.010,0.925,0.065
46000,0.010,0.904,0.086
46500,0.010,0.921,0.069
47000,0.010,0.906,0.084
47500,0.010,0.916,0.073
48000,0.010,0.952,0.038
48500,0.010,0.898,0.092
49000,0.010,0.874,0.116
49500,0.010,0.870,0.120
50000,0.010,0.876,0.114
50500,0.010,0.839,0.151
51000,0.012,0.814,0.174
51500,0.010,0.866,0.124
52000,0.010,0.868,0.121
52500,0.010,0.901,0.088
53000,0.010,0.917,0.073
53500,0.010,0.925,0.065
54000,0.010,0.931,0.059
54500,0.010,0.873,0.116
55000,0.010,0.877,0.113
55500,0.010,0.921,0.068
56000,0.010,0.910,0.079
56500,0.011,0.919,0.070
