time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.971,0.019
1000,0.010,0.977,0.013
1500,0.010,0.966,0.024
2000,0.010,0.978,0.012
2500,0.010,0.966,0.024
3000,0.010,0.982,0.008
3500,0.010,0.976,0.014
4000,0.010,0.976,0.015
4500,0.010,0.978,0.012
5000,0.010,0.976,0.015
5500,0.010,0.980,0.010
6000,0.010,0.984,0.006
6500,0.010,0.986,0.004
7000,0.010,0.979,0.011
7500,0.010,0.980,0.010
8000,0.010,0.983,0.008
8500,0.010,0.976,0.014
9000,0.010,0.972,0.018
9500,0.010,0.970,0.020
10000,0.010,0.957,0.033
10500,0.010,0.956,0.034
11000,0.010,0.953,0.037
11500,0.011,0.965,0.024
12000,0.010,0.952,0.038
12500,0.010,0.950,0.040
13000,0.010,0.959,0.031
13500,0.010,0.956,0.034
14000,0.010,0.960,0.030
14500,0.011,0.955,0.034
15000,0.010,0.960,0.030
15500,0.010,0.976,0.014
16000,0.010,0.981,0.009
16500,0.010,0.978,0.012
17000,0.010,0.982,0.008
17500,0.010,0.965,0.025
18000,0.010,0.976,0.014
18500,0.010,0.960,0.030
19000,0.010,0.965,0.025
19500,0.010,0.950,0.040
20000,0.011,0.952,0.037
20500,0.010,0.956,0.034
21000,0.010,0.950,0.040
21500,0.010,0.970,0.020
22000,0.010,0.966,0.024
22500,0.010,0.978,0.012
23000,0.010,0.956,0.034
23500,0.010,0.950,0.040
24000,0.010,0.962,0.028
24500,0.011,0.970,0.019
25000,0.010,0.974,0.016
25500,0.010,0.977,0.013
26000,0.010,0.952,0.038
26500,0.010,0.973,0.017
27000,0.010,0.954,0.036
27500,0.010,0.939,0.051
28000,0.011,0.950,0.039
28500,0.010,0.953,0.037
29000,0.010,0.964,0.026
29500,0.010,0.974,0.016
30000,0.010,0.972,0.018
30500,0.010,0.978,0.012
31000,0.010,0.981,0.009
31500,0.010,0.975,0.015
32000,0.010,0.976,0.015
32500,0.010,0.969,0.021
33000,0.010,0.975,0.015
33500,0.010,0.982,0.008
34000,0.010,0.955,0.035
34500,0.010,0.969,0.021
35000,0.010,0.976,0.015
35500,0.010,0.948,0.042
36000,0.010,0.966,0.024
36500,0.010,0.964,0.026
37000,0.010,0.961,0.029
37500,0.010,0.967,0.023
38000,0.010,0.976,0.015
38500,0.010,0.968,0.022
39000,0.010,0.952,0.038
39500,0.010,0.947,0.042
40000,0.010,0.967,0.022
40500,0.010,0.959,0.031
41000,0.010,0.976,0.015
41500,0.010,0.977,0.013
42000,0.010,0.968,0.022
42500,0.010,0.962,0.029
43000,0.010,0.958,0.032
43500,0.011,0.956,0.033
44000,0.010,0.954,0.036
44500,0.010,0.957,0.033
45000,0.010,0.962,0.029
45500,0.010,0.955,0.035
46000,0.010,0.974,0.016
46500,0.010,0.974,0.016
47000,0.010,0.963,0.027
47500,0.010,0.971,0.018
48000,0.010,0.955,0.035
48500,0.010,0.963,0.027
49000,0.010,0.967,0.023
49500,0.010,0.974,0.016
50000,0.010,0.980,0.010
50500,0.010,0.972,0.018
51000,0.010,0.956,0.034
51500,0.010,0.952,0.038
52000,0.010,0.964,0.026
52500,0.010,0.980,0.010
53000,0.010,0.984,0.006
53500,0.010,0.973,0.017
54000,0.010,0.970,0.020
