time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.942,0.048
1000,0.010,0.937,0.054
1500,0.010,0.945,0.045
2000,0.010,0.956,0.034
2500,0.012,0.937,0.051
3000,0.010,0.927,0.063
3500,0.010,0.935,0.055
4000,0.010,0.905,0.086
4500,0.010,0.885,0.105
5000,0.010,0.878,0.112
5500,0.010,0.855,0.135
6000,0.010,0.905,0.086
6500,0.012,0.874,0.114
7000,0.010,0.845,0.145
7500,0.010,0.877,0.114
8000,0.012,0.904,0.084
8500,0.010,0.865,0.125
9000,0.015,0.867,0.118
9500,0.012,0.917,0.070
10000,0.011,0.917,0.072
10500,0.010,0.905,0.086
11000,0.010,0.925,0.065
11500,0.010,0.924,0.065
12000,0.011,0.905,0.084
12500,0.010,0.928,0.061
13000,0.011,0.886,0.103
13500,0.010,0.916,0.073
14000,0.011,0.922,0.067
14500,0.010,0.942,0.048
15000,0.010,0.939,0.050
15500,0.010,0.942,0.047
16000,0.010,0.938,0.051
16500,0.010,0.903,0.087
17000,0.010,0.903,0.087
17500,0.012,0.894,0.094
18000,0.010,0.873,0.118
18500,0.010,0.893,0.097
19000,0.010,0.869,0.120
19500,0.012,0.864,0.124
20000,0.010,0.866,0.124
20500,0.010,0.928,0.062
21000,0.010,0.910,0.080
21500,0.010,0.925,0.065
22000,0.012,0.903,0.084
22500,0.012,0.930,0.058
23000,0.010,0.926,0.064
23500,0.010,0.941,0.049
24000,0.010,0.941,0.049
24500,0.011,0.924,0.065
25000,0.011,0.881,0.108
25500,0.011,0.880,0.109
26000,0.010,0.916,0.075
26500,0.010,0.945,0.044
27000,0.010,0.955,0.035
27500,0.010,0.953,0.037
28000,0.010,0.940,0.049
28500,0.010,0.921,0.069
29000,0.012,0.897,0.091
29500,0.012,0.925,0.063
30000,0.012,0.911,0.077
30500,0.010,0.946,0.043
31000,0.010,0.944,0.045
31500,0.012,0.947,0.041
32000,0.010,0.930,0.060
32500,0.012,0.919,0.070
33000,0.012,0.940,0.048
33500,0.010,0.930,0.060
34000,0.010,0.906,0.083
34500,0.010,0.934,0.055
35000,0.010,0.929,0.061
35500,0.011,0.910,0.079
36000,0.010,0.950,0.040
36500,0.010,0.957,0.033
37000,0.010,0.951,0.038
37500,0.010,0.960,0.030
38000,0.011,0.960,0.029
38500,0.010,0.970,0.020
39000,0.010,0.974,0.016
39500,0.011,0.960,0.029
40000,0.010,0.931,0.059
40500,0.010,0.934,0.056
41000,0.010,0.931,0.059
41500,0.010,0.946,0.044
42000,0.010,0.942,0.047
42500,0.013,0.929,0.058
43000,0.012,0.920,0.068
43500,0.011,0.936,0.053
44000,0.010,0.932,0.058
44500,0.010,0.953,0.037
45000,0.010,0.941,0.049
45500,0.011,0.908,0.081
46000,0.010,0.931,0.059
46500,0.011,0.886,0.102
47000,0.011,0.884,0.105
47500,0.010,0.900,0.090
48000,0.010,0.945,0.044
48500,0.010,0.933,0.056
49000,0.010,0.943,0.047
49500,0.010,0.938,0.052
50000,0.010,0.923,0.067
50500,0.010,0.935,0.055
51000,0.010,0.955,0.036
51500,0.010,0.949,0.041
52000,0.010,0.939,0.051
52500,0.010,0.935,0.055
53000,0.010,0.939,0.051
53500,0.010,0.920,0.070
54000,0.010,0.909,0.081
54500,0.010,0.910,0.080
55000,0.011,0.931,0.058
55500,0.011,0.904,0.085
56000,0.011,0.913,0.076
56500,0.010,0.930,0.060
57000,0.010,0.933,0.057
57500,0.010,0.950,0.040
58000,0.010,0.934,0.056
58500,0.011,0.931,0.058
59000,0.010,0.955,0.035
59500,0.010,0.943,0.047
60000,0.010,0.931,0.058
60500,0.010,0.928,0.062
61000,0.010,0.907,0.083
61500,0.010,0.910,0.080
62000,0.011,0.948,0.041
62500,0.010,0.910,0.080
63000,0.010,0.950,0.040
63500,0.010,0.937,0.052
64000,0.010,0.948,0.042
64500,0.012,0.937,0.051
65000,0.010,0.932,0.058
65500,0.010,0.921,0.069
66000,0.010,0.941,0.049
66500,0.010,0.939,0.051
67000,0.010,0.926,0.063
