time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.031,0.959,0.010
300,0.031,0.958,0.011
400,0.030,0.955,0.015
500,0.030,0.956,0.014
600,0.034,0.952,0.014
700,0.031,0.947,0.022
800,0.033,0.946,0.021
900,0.031,0.946,0.023
1000,0.031,0.947,0.022
1100,0.032,0.950,0.018
1200,0.031,0.955,0.014
1300,0.030,0.953,0.017
1400,0.031,0.955,0.014
1500,0.030,0.956,0.014
1600,0.030,0.953,0.017
1700,0.030,0.954,0.016
1800,0.030,0.955,0.015
1900,0.031,0.942,0.028
2000,0.033,0.941,0.027
2100,0.033,0.943,0.025
2200,0.032,0.941,0.028
2300,0.032,0.945,0.023
2400,0.031,0.940,0.030
2500,0.032,0.930,0.039
2600,0.035,0.922,0.043
2700,0.036,0.932,0.033
2800,0.035,0.930,0.036
2900,0.037,0.940,0.023
3000,0.038,0.936,0.027
3100,0.035,0.936,0.030
3200,0.035,0.940,0.026
3300,0.035,0.943,0.022
3400,0.033,0.941,0.027
3500,0.032,0.940,0.029
3600,0.033,0.943,0.025
3700,0.034,0.914,0.052
3800,0.034,0.899,0.067
3900,0.034,0.906,0.060
4000,0.033,0.901,0.066
4100,0.032,0.906,0.062
4200,0.032,0.906,0.062
4300,0.033,0.912,0.055
4400,0.035,0.901,0.064
4500,0.034,0.903,0.063
4600,0.037,0.906,0.057
4700,0.039,0.905,0.056
4800,0.040,0.904,0.056
4900,0.038,0.903,0.059
5000,0.036,0.902,0.062
5100,0.036,0.911,0.053
5200,0.037,0.902,0.061
5300,0.037,0.904,0.059
5400,0.036,0.906,0.058
5500,0.036,0.913,0.051
5600,0.038,0.918,0.044
5700,0.035,0.926,0.039
5800,0.035,0.924,0.041
5900,0.035,0.925,0.040
6000,0.035,0.922,0.043
6100,0.035,0.924,0.041
6200,0.037,0.913,0.050
6300,0.037,0.914,0.049
6400,0.036,0.912,0.052
6500,0.042,0.903,0.055
6600,0.042,0.906,0.052
6700,0.041,0.904,0.055
6800,0.039,0.899,0.062
6900,0.038,0.909,0.053
7000,0.039,0.910,0.051
7100,0.037,0.911,0.052
7200,0.038,0.915,0.047
7300,0.037,0.920,0.043
7400,0.036,0.925,0.039
7500,0.035,0.911,0.054
7600,0.039,0.909,0.052
7700,0.039,0.915,0.046
7800,0.039,0.911,0.050
7900,0.037,0.914,0.049
8000,0.034,0.920,0.046
8100,0.036,0.917,0.047
8200,0.038,0.912,0.050
8300,0.037,0.920,0.043
8400,0.037,0.926,0.037
8500,0.037,0.923,0.040
8600,0.036,0.926,0.038
8700,0.041,0.918,0.041
8800,0.041,0.923,0.036
8900,0.039,0.920,0.041
9000,0.039,0.914,0.047
9100,0.038,0.907,0.055
9200,0.036,0.908,0.056
9300,0.037,0.915,0.048
9400,0.038,0.916,0.046
9500,0.038,0.919,0.043
9600,0.039,0.912,0.049
9700,0.040,0.906,0.054
9800,0.041,0.902,0.057
9900,0.041,0.897,0.062
10000,0.040,0.898,0.062
10100,0.038,0.897,0.065
10200,0.039,0.886,0.076
10300,0.041,0.887,0.073
10400,0.038,0.872,0.090
10500,0.038,0.872,0.090
10600,0.039,0.884,0.078
10700,0.041,0.875,0.084
10800,0.040,0.863,0.097
10900,0.046,0.858,0.096
11000,0.048,0.867,0.085
11100,0.046,0.864,0.090
11200,0.042,0.864,0.094
11300,0.041,0.866,0.093
11400,0.042,0.859,0.099
11500,0.042,0.856,0.102
11600,0.039,0.866,0.095
