time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.961,0.009
300,0.030,0.952,0.018
400,0.030,0.950,0.020
500,0.030,0.945,0.026
600,0.030,0.939,0.032
700,0.030,0.933,0.038
800,0.030,0.931,0.040
900,0.030,0.924,0.046
1000,0.030,0.919,0.051
1100,0.030,0.898,0.073
1200,0.030,0.894,0.077
1300,0.030,0.883,0.088
1400,0.030,0.843,0.128
1500,0.030,0.824,0.146
1600,0.030,0.804,0.166
1700,0.030,0.783,0.187
1800,0.030,0.773,0.197
1900,0.030,0.753,0.218
2000,0.030,0.737,0.233
2100,0.030,0.722,0.248
2200,0.030,0.701,0.270
2300,0.030,0.694,0.277
2400,0.030,0.687,0.283
2500,0.030,0.677,0.293
2600,0.030,0.666,0.304
2700,0.030,0.660,0.311
2800,0.030,0.650,0.321
2900,0.030,0.634,0.336
3000,0.030,0.623,0.347
3100,0.030,0.613,0.358
3200,0.030,0.603,0.368
3300,0.030,0.592,0.378
3400,0.030,0.582,0.388
3500,0.030,0.576,0.394
3600,0.030,0.569,0.401
3700,0.030,0.559,0.412
3800,0.030,0.553,0.418
3900,0.030,0.539,0.431
4000,0.030,0.536,0.434
4100,0.030,0.529,0.441
4200,0.030,0.526,0.444
4300,0.030,0.518,0.453
4400,0.030,0.512,0.459
4500,0.030,0.507,0.464
4600,0.030,0.499,0.471
4700,0.030,0.486,0.484
4800,0.030,0.485,0.485
4900,0.030,0.480,0.490
5000,0.030,0.477,0.493
5100,0.030,0.472,0.498
5200,0.030,0.469,0.502
5300,0.030,0.465,0.506
5400,0.030,0.457,0.514
5500,0.030,0.456,0.515
5600,0.030,0.454,0.517
5700,0.030,0.449,0.521
5800,0.030,0.448,0.522
5900,0.030,0.444,0.526
6000,0.030,0.442,0.528
6100,0.030,0.439,0.531
6200,0.030,0.437,0.533
6300,0.030,0.434,0.536
6400,0.030,0.427,0.543
6500,0.030,0.422,0.549
6600,0.030,0.418,0.553
6700,0.030,0.418,0.553
6800,0.030,0.415,0.556
6900,0.030,0.414,0.557
7000,0.030,0.411,0.560
7100,0.030,0.408,0.563
7200,0.030,0.406,0.565
7300,0.030,0.404,0.566
7400,0.030,0.399,0.571
7500,0.030,0.396,0.574
7600,0.030,0.394,0.576
7700,0.030,0.394,0.576
7800,0.030,0.393,0.577
7900,0.030,0.390,0.580
8000,0.030,0.386,0.584
8100,0.030,0.382,0.588
8200,0.030,0.376,0.594
8300,0.030,0.368,0.603
8400,0.030,0.367,0.604
8500,0.030,0.363,0.608
8600,0.030,0.360,0.611
8700,0.030,0.356,0.614
8800,0.030,0.355,0.615
8900,0.030,0.355,0.615
9000,0.030,0.353,0.617
9100,0.030,0.350,0.620
9200,0.030,0.350,0.620
9300,0.030,0.350,0.620
9400,0.030,0.349,0.621
9500,0.030,0.349,0.621
9600,0.030,0.348,0.622
9700,0.030,0.345,0.625
9800,0.030,0.345,0.625
9900,0.030,0.343,0.627
10000,0.030,0.343,0.627
10100,0.030,0.339,0.631
10200,0.030,0.337,0.633
10300,0.030,0.337,0.633
10400,0.030,0.337,0.633
10500,0.030,0.337,0.633
10600,0.030,0.334,0.636
10700,0.030,0.332,0.638
10800,0.030,0.329,0.641
10900,0.030,0.328,0.642
11000,0.030,0.327,0.644
11100,0.030,0.326,0.645
11200,0.030,0.323,0.648
11300,0.030,0.321,0.650
11400,0.030,0.320,0.651
11500,0.030,0.320,0.651
11600,0.030,0.320,0.651
11700,0.030,0.320,0.651
11800,0.030,0.318,0.653
11900,0.030,0.316,0.655
12000,0.030,0.316,0.655
12100,0.030,0.316,0.655
12200,0.030,0.313,0.658
12300,0.030,0.312,0.659
12400,0.030,0.307,0.663
12500,0.030,0.307,0.663
12600,0.030,0.306,0.664
12700,0.030,0.305,0.665
12800,0.030,0.305,0.665
12900,0.030,0.304,0.666
13000,0.030,0.304,0.666
13100,0.030,0.304,0.666
13200,0.030,0.302,0.668
