time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.032,0.933,0.035
3000,0.032,0.935,0.033
4000,0.030,0.921,0.049
5000,0.032,0.922,0.046
6000,0.034,0.917,0.049
7000,0.032,0.930,0.038
8000,0.033,0.919,0.048
9000,0.032,0.920,0.048
10000,0.033,0.915,0.052
11000,0.031,0.917,0.052
12000,0.037,0.914,0.049
13000,0.038,0.908,0.054
14000,0.036,0.915,0.049
15000,0.037,0.910,0.053
16000,0.031,0.909,0.060
17000,0.031,0.916,0.053
18000,0.032,0.925,0.043
19000,0.031,0.914,0.055
20000,0.030,0.919,0.051
21000,0.035,0.929,0.036
22000,0.033,0.925,0.042
23000,0.034,0.923,0.043
24000,0.032,0.910,0.058
25000,0.032,0.917,0.051
26000,0.034,0.916,0.050
27000,0.032,0.917,0.051
28000,0.032,0.924,0.044
29000,0.038,0.913,0.049
30000,0.036,0.907,0.057
31000,0.034,0.905,0.061
32000,0.033,0.907,0.060
33000,0.032,0.915,0.053
34000,0.032,0.925,0.043
35000,0.034,0.922,0.044
36000,0.034,0.926,0.040
37000,0.032,0.928,0.040
38000,0.031,0.923,0.046
39000,0.033,0.923,0.044
40000,0.033,0.928,0.039
41000,0.033,0.930,0.037
42000,0.035,0.917,0.048
43000,0.034,0.933,0.033
44000,0.031,0.925,0.044
45000,0.030,0.925,0.045
46000,0.031,0.932,0.037
47000,0.033,0.929,0.038
48000,0.032,0.926,0.042
49000,0.032,0.926,0.042
50000,0.031,0.914,0.055
51000,0.037,0.909,0.054
52000,0.033,0.912,0.055
53000,0.036,0.920,0.044
54000,0.037,0.933,0.030
55000,0.033,0.920,0.047
56000,0.033,0.918,0.049
57000,0.033,0.929,0.038
58000,0.032,0.925,0.043
59000,0.032,0.923,0.045
60000,0.033,0.923,0.044
61000,0.036,0.903,0.061
62000,0.036,0.910,0.054
63000,0.035,0.914,0.051
64000,0.032,0.923,0.045
65000,0.032,0.908,0.060
66000,0.033,0.921,0.046
67000,0.031,0.917,0.052
68000,0.031,0.914,0.055
