time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.034,0.944,0.022
3000,0.032,0.924,0.044
4000,0.034,0.919,0.047
5000,0.035,0.911,0.054
6000,0.042,0.911,0.047
7000,0.038,0.912,0.050
8000,0.035,0.922,0.043
9000,0.038,0.923,0.039
10000,0.035,0.897,0.068
11000,0.050,0.898,0.052
12000,0.039,0.894,0.067
13000,0.039,0.899,0.062
14000,0.035,0.915,0.050
15000,0.034,0.925,0.041
16000,0.034,0.924,0.042
17000,0.033,0.933,0.034
18000,0.032,0.941,0.027
19000,0.032,0.940,0.028
20000,0.031,0.935,0.034
21000,0.035,0.925,0.040
22000,0.037,0.930,0.033
23000,0.037,0.917,0.046
24000,0.037,0.922,0.041
25000,0.037,0.931,0.032
26000,0.033,0.929,0.038
27000,0.031,0.929,0.040
28000,0.031,0.941,0.028
29000,0.030,0.929,0.041
30000,0.033,0.911,0.056
31000,0.034,0.920,0.046
32000,0.032,0.939,0.029
33000,0.034,0.936,0.030
34000,0.033,0.915,0.052
35000,0.031,0.931,0.038
36000,0.034,0.926,0.040
37000,0.041,0.907,0.052
38000,0.038,0.917,0.045
39000,0.035,0.919,0.046
40000,0.035,0.927,0.038
41000,0.034,0.920,0.046
42000,0.036,0.919,0.045
43000,0.036,0.917,0.047
44000,0.032,0.932,0.036
45000,0.033,0.937,0.030
46000,0.030,0.929,0.041
47000,0.032,0.920,0.048
48000,0.030,0.931,0.039
49000,0.033,0.949,0.018
50000,0.032,0.942,0.026
51000,0.031,0.937,0.032
52000,0.030,0.931,0.039
53000,0.032,0.936,0.032
54000,0.033,0.945,0.022
55000,0.031,0.941,0.028
56000,0.031,0.917,0.052
57000,0.032,0.925,0.043
58000,0.032,0.937,0.031
59000,0.032,0.935,0.033
60000,0.030,0.929,0.041
61000,0.032,0.923,0.045
62000,0.031,0.918,0.051
63000,0.033,0.928,0.039
64000,0.035,0.917,0.048
65000,0.037,0.906,0.057
66000,0.041,0.906,0.053
67000,0.034,0.898,0.068
68000,0.039,0.899,0.062
69000,0.039,0.904,0.057
70000,0.032,0.917,0.051
71000,0.033,0.923,0.044
72000,0.033,0.909,0.058
73000,0.036,0.930,0.034
74000,0.032,0.930,0.038
75000,0.033,0.912,0.055
76000,0.034,0.916,0.050
77000,0.032,0.911,0.057
78000,0.032,0.920,0.048
79000,0.033,0.912,0.055
80000,0.037,0.907,0.056
81000,0.036,0.906,0.058
82000,0.038,0.920,0.042
83000,0.030,0.921,0.049
84000,0.032,0.936,0.032
85000,0.033,0.927,0.040
86000,0.030,0.934,0.036
87000,0.030,0.943,0.027
88000,0.032,0.943,0.025
89000,0.031,0.941,0.028
90000,0.032,0.925,0.043
91000,0.033,0.932,0.035
92000,0.033,0.931,0.036
93000,0.033,0.940,0.027
94000,0.033,0.936,0.031
95000,0.034,0.928,0.038
96000,0.030,0.934,0.036
97000,0.031,0.935,0.034
98000,0.031,0.926,0.043
99000,0.031,0.935,0.034
100000,0.033,0.936,0.031
101000,0.037,0.937,0.026
102000,0.036,0.935,0.029
103000,0.033,0.922,0.045
104000,0.033,0.921,0.046
105000,0.036,0.916,0.048
106000,0.036,0.910,0.054
107000,0.034,0.926,0.040
108000,0.035,0.928,0.037
109000,0.036,0.922,0.042
110000,0.032,0.942,0.026
111000,0.031,0.927,0.042
112000,0.030,0.928,0.042
113000,0.032,0.925,0.043
114000,0.033,0.912,0.055
115000,0.035,0.916,0.049
116000,0.033,0.922,0.045
117000,0.034,0.930,0.036
118000,0.030,0.935,0.035
119000,0.030,0.935,0.035
