time,n_A+p,n_B,n_AB
1000,0.030,0.958,0.012
2000,0.030,0.928,0.042
3000,0.033,0.924,0.043
4000,0.033,0.915,0.052
5000,0.034,0.905,0.061
6000,0.034,0.889,0.077
7000,0.038,0.887,0.075
8000,0.038,0.890,0.072
9000,0.036,0.891,0.073
10000,0.041,0.886,0.073
11000,0.035,0.898,0.067
12000,0.037,0.913,0.050
13000,0.034,0.909,0.057
14000,0.034,0.910,0.056
15000,0.033,0.912,0.055
16000,0.034,0.918,0.048
17000,0.036,0.903,0.061
18000,0.039,0.902,0.059
19000,0.035,0.889,0.076
20000,0.035,0.911,0.054
21000,0.035,0.916,0.049
22000,0.033,0.909,0.058
23000,0.035,0.907,0.058
24000,0.033,0.906,0.061
25000,0.037,0.907,0.056
26000,0.037,0.910,0.053
27000,0.035,0.897,0.068
28000,0.033,0.905,0.062
29000,0.038,0.903,0.059
30000,0.038,0.905,0.057
31000,0.037,0.903,0.060
32000,0.037,0.891,0.072
33000,0.039,0.884,0.077
34000,0.038,0.893,0.069
35000,0.040,0.895,0.065
36000,0.039,0.885,0.076
37000,0.038,0.886,0.076
38000,0.036,0.894,0.070
39000,0.038,0.898,0.064
40000,0.040,0.897,0.063
41000,0.043,0.888,0.069
42000,0.043,0.885,0.072
43000,0.036,0.893,0.071
44000,0.033,0.916,0.051
45000,0.032,0.922,0.046
46000,0.034,0.914,0.052
47000,0.035,0.908,0.057
48000,0.035,0.919,0.046
49000,0.032,0.920,0.048
50000,0.034,0.920,0.046
51000,0.031,0.912,0.057
52000,0.031,0.906,0.063
53000,0.031,0.906,0.063
54000,0.033,0.899,0.068
55000,0.035,0.900,0.065
56000,0.034,0.903,0.063
57000,0.034,0.888,0.078
58000,0.039,0.898,0.063
59000,0.039,0.902,0.059
60000,0.037,0.906,0.057
61000,0.032,0.923,0.045
62000,0.031,0.905,0.064
63000,0.032,0.917,0.051
64000,0.036,0.904,0.060
65000,0.035,0.911,0.054
66000,0.036,0.900,0.064
67000,0.036,0.899,0.065
68000,0.035,0.914,0.051
69000,0.034,0.910,0.056
70000,0.034,0.927,0.039
71000,0.033,0.927,0.040
72000,0.035,0.919,0.046
73000,0.033,0.920,0.047
74000,0.034,0.917,0.049
75000,0.032,0.919,0.049
76000,0.031,0.931,0.038
77000,0.031,0.924,0.045
78000,0.032,0.928,0.040
79000,0.032,0.920,0.048
80000,0.039,0.909,0.052
81000,0.033,0.921,0.046
82000,0.033,0.919,0.048
83000,0.033,0.906,0.061
84000,0.036,0.907,0.057
85000,0.039,0.900,0.061
86000,0.037,0.907,0.056
87000,0.034,0.909,0.057
88000,0.037,0.911,0.052
89000,0.038,0.892,0.070
