time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.032,0.903,0.065
3000,0.036,0.874,0.090
4000,0.037,0.849,0.114
5000,0.043,0.812,0.145
6000,0.046,0.783,0.171
7000,0.049,0.754,0.197
8000,0.047,0.704,0.249
9000,0.059,0.665,0.276
10000,0.054,0.657,0.289
11000,0.055,0.629,0.316
12000,0.079,0.628,0.293
13000,0.085,0.574,0.341
14000,0.076,0.538,0.386
15000,0.093,0.505,0.402
16000,0.109,0.490,0.401
17000,0.120,0.479,0.401
18000,0.128,0.440,0.432
19000,0.164,0.396,0.440
20000,0.155,0.370,0.475
21000,0.183,0.337,0.480
22000,0.203,0.303,0.494
23000,0.216,0.286,0.498
24000,0.222,0.282,0.496
25000,0.228,0.273,0.499
26000,0.245,0.275,0.480
27000,0.237,0.273,0.490
28000,0.233,0.272,0.495
29000,0.242,0.265,0.493
30000,0.249,0.254,0.497
31000,0.274,0.223,0.503
32000,0.276,0.234,0.490
33000,0.279,0.223,0.498
34000,0.276,0.206,0.518
35000,0.265,0.211,0.524
36000,0.265,0.225,0.510
37000,0.242,0.245,0.513
38000,0.256,0.275,0.469
39000,0.280,0.249,0.471
40000,0.277,0.255,0.468
41000,0.293,0.229,0.478
42000,0.290,0.212,0.498
43000,0.277,0.220,0.503
44000,0.270,0.237,0.493
45000,0.270,0.209,0.521
46000,0.273,0.207,0.520
47000,0.281,0.223,0.496
48000,0.295,0.230,0.475
49000,0.280,0.240,0.480
50000,0.275,0.249,0.476
51000,0.293,0.238,0.469
52000,0.309,0.220,0.471
53000,0.311,0.199,0.490
54000,0.303,0.207,0.490
55000,0.308,0.208,0.484
56000,0.329,0.195,0.476
57000,0.353,0.177,0.470
58000,0.341,0.171,0.488
59000,0.352,0.167,0.481
60000,0.351,0.169,0.480
61000,0.355,0.159,0.486
62000,0.353,0.180,0.467
63000,0.311,0.217,0.472
64000,0.313,0.216,0.471
65000,0.334,0.207,0.459
66000,0.338,0.212,0.450
67000,0.336,0.188,0.476
68000,0.337,0.169,0.494
69000,0.344,0.160,0.496
70000,0.342,0.162,0.496
71000,0.343,0.159,0.498
72000,0.347,0.164,0.489
73000,0.347,0.161,0.492
74000,0.338,0.187,0.475
75000,0.334,0.161,0.505
76000,0.356,0.159,0.485
77000,0.395,0.143,0.462
78000,0.392,0.165,0.443
79000,0.369,0.187,0.444
80000,0.348,0.185,0.467
81000,0.366,0.169,0.465
82000,0.378,0.136,0.486
83000,0.382,0.143,0.475
84000,0.381,0.139,0.480
85000,0.378,0.148,0.474
86000,0.406,0.167,0.427
87000,0.383,0.164,0.453
88000,0.366,0.129,0.505
89000,0.355,0.143,0.502
90000,0.349,0.173,0.478
91000,0.381,0.160,0.459
92000,0.383,0.147,0.470
93000,0.405,0.159,0.436
94000,0.399,0.147,0.454
95000,0.386,0.160,0.454
96000,0.381,0.148,0.471
97000,0.400,0.168,0.432
98000,0.384,0.160,0.456
99000,0.374,0.165,0.461
100000,0.383,0.153,0.464
101000,0.368,0.151,0.481
102000,0.364,0.155,0.481
103000,0.366,0.150,0.484
104000,0.348,0.163,0.489
105000,0.339,0.188,0.473
106000,0.334,0.174,0.492
107000,0.324,0.182,0.494
108000,0.355,0.175,0.470
109000,0.347,0.189,0.464
110000,0.361,0.203,0.436
111000,0.345,0.212,0.443
112000,0.325,0.191,0.484
113000,0.319,0.188,0.493
114000,0.306,0.209,0.485
115000,0.305,0.196,0.499
116000,0.317,0.188,0.495
117000,0.330,0.172,0.498
118000,0.333,0.180,0.487
119000,0.351,0.176,0.473
120000,0.366,0.169,0.465
121000,0.352,0.165,0.483
122000,0.366,0.165,0.469
123000,0.365,0.150,0.485
124000,0.345,0.150,0.505
125000,0.356,0.159,0.485
126000,0.357,0.146,0.497
127000,0.375,0.147,0.478
128000,0.391,0.119,0.490
129000,0.401,0.124,0.475
130000,0.392,0.144,0.464
131000,0.402,0.150,0.448
132000,0.399,0.135,0.466
133000,0.409,0.137,0.454
134000,0.409,0.135,0.456
135000,0.397,0.152,0.451
136000,0.346,0.146,0.508
137000,0.369,0.136,0.495
138000,0.361,0.135,0.504
139000,0.349,0.154,0.497
140000,0.360,0.152,0.488
141000,0.381,0.152,0.467
142000,0.359,0.140,0.501
143000,0.367,0.154,0.479
144000,0.391,0.134,0.475
145000,0.405,0.141,0.454
146000,0.378,0.132,0.490
147000,0.364,0.158,0.478
148000,0.348,0.173,0.479
149000,0.364,0.179,0.457
150000,0.359,0.171,0.470
151000,0.357,0.160,0.483
152000,0.385,0.162,0.453
153000,0.385,0.154,0.461
154000,0.395,0.132,0.473
155000,0.381,0.125,0.494
156000,0.399,0.138,0.463
157000,0.412,0.141,0.447
158000,0.427,0.123,0.450
159000,0.405,0.131,0.464
160000,0.429,0.134,0.437
161000,0.420,0.123,0.457
162000,0.422,0.107,0.471
163000,0.452,0.112,0.436
164000,0.440,0.111,0.449
165000,0.427,0.133,0.440
166000,0.421,0.112,0.467
167000,0.427,0.111,0.462
168000,0.416,0.101,0.483
169000,0.391,0.113,0.496
170000,0.427,0.109,0.464
171000,0.440,0.121,0.439
172000,0.449,0.110,0.441
173000,0.439,0.120,0.441
174000,0.419,0.140,0.441
175000,0.393,0.112,0.495
176000,0.395,0.124,0.481
177000,0.404,0.120,0.476
178000,0.449,0.116,0.435
179000,0.459,0.112,0.429
180000,0.438,0.133,0.429
181000,0.423,0.140,0.437
182000,0.404,0.134,0.462
183000,0.382,0.124,0.494
184000,0.355,0.151,0.494
185000,0.378,0.148,0.474
186000,0.391,0.130,0.479
187000,0.395,0.125,0.480
188000,0.387,0.148,0.465
189000,0.375,0.162,0.463
190000,0.358,0.153,0.489
191000,0.356,0.174,0.470
192000,0.329,0.160,0.511
193000,0.336,0.165,0.499
194000,0.364,0.137,0.499
195000,0.376,0.151,0.473
196000,0.366,0.159,0.475
197000,0.369,0.149,0.482
198000,0.379,0.155,0.466
199000,0.388,0.156,0.456
200000,0.368,0.153,0.479
201000,0.364,0.173,0.463
202000,0.352,0.170,0.478
203000,0.386,0.147,0.467
204000,0.386,0.145,0.469
205000,0.393,0.149,0.458
206000,0.409,0.129,0.462
207000,0.418,0.123,0.459
208000,0.419,0.140,0.441
209000,0.432,0.125,0.443
210000,0.429,0.132,0.439
211000,0.442,0.120,0.438
212000,0.433,0.120,0.447
213000,0.444,0.128,0.428
214000,0.411,0.100,0.489
215000,0.410,0.115,0.475
216000,0.422,0.111,0.467
217000,0.408,0.118,0.474
218000,0.401,0.126,0.473
219000,0.399,0.137,0.464
220000,0.384,0.152,0.464
221000,0.385,0.131,0.484
222000,0.395,0.121,0.484
223000,0.402,0.139,0.459
224000,0.405,0.147,0.448
225000,0.402,0.136,0.462
226000,0.396,0.122,0.482
227000,0.426,0.124,0.450
228000,0.411,0.126,0.463
229000,0.430,0.115,0.455
230000,0.429,0.122,0.449
231000,0.416,0.116,0.468
232000,0.433,0.128,0.439
233000,0.434,0.125,0.441
234000,0.447,0.118,0.435
235000,0.456,0.120,0.424
236000,0.442,0.118,0.440
237000,0.443,0.112,0.445
238000,0.434,0.119,0.447
239000,0.441,0.121,0.438
240000,0.447,0.126,0.427
241000,0.442,0.111,0.447
242000,0.417,0.136,0.447
243000,0.400,0.155,0.445
244000,0.398,0.136,0.466
245000,0.387,0.147,0.466
246000,0.368,0.141,0.491
247000,0.345,0.154,0.501
248000,0.353,0.166,0.481
249000,0.350,0.165,0.485
250000,0.358,0.159,0.483
251000,0.357,0.157,0.486
252000,0.358,0.154,0.488
253000,0.339,0.164,0.497
254000,0.345,0.180,0.475
255000,0.350,0.174,0.476
256000,0.348,0.173,0.479
257000,0.331,0.158,0.511
258000,0.313,0.154,0.533
259000,0.319,0.200,0.481
260000,0.325,0.180,0.495
261000,0.344,0.197,0.459
262000,0.326,0.165,0.509
263000,0.315,0.183,0.502
264000,0.342,0.159,0.499
265000,0.360,0.160,0.480
266000,0.366,0.154,0.480
267000,0.395,0.159,0.446
268000,0.377,0.161,0.462
269000,0.394,0.137,0.469
270000,0.379,0.151,0.470
271000,0.359,0.169,0.472
272000,0.357,0.166,0.477
273000,0.362,0.170,0.468
274000,0.356,0.164,0.480
275000,0.349,0.160,0.491
276000,0.364,0.158,0.478
277000,0.373,0.144,0.483
278000,0.357,0.140,0.503
279000,0.362,0.149,0.489
280000,0.361,0.163,0.476
281000,0.352,0.164,0.484
282000,0.358,0.141,0.501
283000,0.384,0.130,0.486
284000,0.416,0.138,0.446
285000,0.445,0.130,0.425
286000,0.446,0.107,0.447
287000,0.433,0.121,0.446
288000,0.447,0.110,0.443
289000,0.439,0.121,0.440
290000,0.447,0.108,0.445
291000,0.444,0.106,0.450
292000,0.447,0.115,0.438
293000,0.445,0.116,0.439
294000,0.457,0.118,0.425
295000,0.445,0.106,0.449
296000,0.451,0.115,0.434
297000,0.455,0.113,0.432
298000,0.449,0.112,0.439
299000,0.454,0.105,0.441
300000,0.442,0.119,0.439
301000,0.439,0.131,0.430
302000,0.442,0.122,0.436
303000,0.431,0.124,0.445
304000,0.450,0.092,0.458
305000,0.450,0.097,0.453
306000,0.418,0.107,0.475
307000,0.432,0.110,0.458
308000,0.425,0.115,0.460
309000,0.416,0.126,0.458
310000,0.418,0.126,0.456
311000,0.400,0.117,0.483
312000,0.414,0.119,0.467
313000,0.402,0.119,0.479
314000,0.399,0.113,0.488
315000,0.409,0.131,0.460
316000,0.394,0.140,0.466
317000,0.377,0.154,0.469
318000,0.402,0.147,0.451
319000,0.403,0.160,0.437
320000,0.401,0.157,0.442
321000,0.404,0.148,0.448
322000,0.400,0.126,0.474
323000,0.400,0.111,0.489
324000,0.397,0.110,0.493
325000,0.423,0.103,0.474
326000,0.432,0.112,0.456
327000,0.410,0.123,0.467
328000,0.419,0.115,0.466
329000,0.429,0.111,0.460
330000,0.418,0.114,0.468
331000,0.402,0.121,0.477
332000,0.393,0.128,0.479
333000,0.400,0.093,0.507
334000,0.406,0.109,0.485
335000,0.424,0.118,0.458
336000,0.414,0.112,0.474
337000,0.416,0.099,0.485
338000,0.434,0.112,0.454
339000,0.466,0.118,0.416
340000,0.472,0.115,0.413
341000,0.471,0.107,0.422
342000,0.456,0.110,0.434
343000,0.464,0.095,0.441
344000,0.495,0.102,0.403
345000,0.490,0.094,0.416
346000,0.474,0.086,0.440
347000,0.491,0.086,0.423
348000,0.490,0.090,0.420
349000,0.473,0.085,0.442
350000,0.466,0.086,0.448
351000,0.500,0.094,0.406
352000,0.505,0.097,0.398
353000,0.463,0.103,0.434
354000,0.455,0.095,0.450
355000,0.454,0.102,0.444
356000,0.451,0.110,0.439
357000,0.441,0.121,0.438
358000,0.438,0.119,0.443
359000,0.429,0.118,0.453
360000,0.402,0.142,0.456
361000,0.358,0.142,0.500
362000,0.384,0.152,0.464
363000,0.389,0.173,0.438
364000,0.375,0.145,0.480
365000,0.369,0.144,0.487
366000,0.384,0.142,0.474
367000,0.386,0.153,0.461
368000,0.373,0.148,0.479
369000,0.362,0.151,0.487
370000,0.376,0.153,0.471
371000,0.388,0.124,0.488
372000,0.382,0.149,0.469
373000,0.369,0.140,0.491
374000,0.378,0.149,0.473
375000,0.381,0.140,0.479
376000,0.376,0.131,0.493
377000,0.393,0.152,0.455
378000,0.360,0.133,0.507
379000,0.335,0.141,0.524
380000,0.354,0.139,0.507
381000,0.363,0.150,0.487
382000,0.359,0.153,0.488
383000,0.351,0.160,0.489
384000,0.345,0.145,0.510
385000,0.386,0.147,0.467
386000,0.399,0.137,0.464
387000,0.403,0.139,0.458
388000,0.422,0.140,0.438
389000,0.412,0.141,0.447
390000,0.417,0.128,0.455
391000,0.429,0.119,0.452
392000,0.412,0.136,0.452
393000,0.408,0.130,0.462
394000,0.411,0.151,0.438
395000,0.390,0.152,0.458
396000,0.397,0.132,0.471
397000,0.404,0.117,0.479
398000,0.412,0.139,0.449
399000,0.419,0.122,0.459
400000,0.440,0.121,0.439
401000,0.447,0.132,0.421
402000,0.436,0.121,0.443
403000,0.414,0.107,0.479
404000,0.423,0.106,0.471
405000,0.401,0.120,0.479
406000,0.418,0.129,0.453
407000,0.421,0.130,0.449
408000,0.426,0.126,0.448
409000,0.416,0.115,0.469
410000,0.444,0.102,0.454
411000,0.421,0.115,0.464
412000,0.425,0.105,0.470
413000,0.403,0.133,0.464
414000,0.402,0.147,0.451
415000,0.366,0.136,0.498
416000,0.355,0.152,0.493
417000,0.371,0.186,0.443
418000,0.342,0.172,0.486
419000,0.338,0.179,0.483
420000,0.339,0.183,0.478
421000,0.332,0.164,0.504
422000,0.329,0.159,0.512
423000,0.339,0.151,0.510
424000,0.346,0.170,0.484
425000,0.380,0.162,0.458
426000,0.383,0.171,0.446
427000,0.396,0.162,0.442
428000,0.407,0.149,0.444
429000,0.398,0.141,0.461
430000,0.402,0.141,0.457
431000,0.431,0.112,0.457
432000,0.435,0.108,0.457
433000,0.440,0.109,0.451
434000,0.415,0.127,0.458
435000,0.429,0.114,0.457
436000,0.420,0.112,0.468
437000,0.422,0.089,0.489
438000,0.441,0.106,0.453
439000,0.458,0.106,0.436
440000,0.453,0.126,0.421
441000,0.439,0.110,0.451
