time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.030,0.939,0.031
3000,0.030,0.939,0.031
4000,0.033,0.926,0.041
5000,0.035,0.924,0.041
6000,0.040,0.910,0.050
7000,0.036,0.906,0.058
8000,0.037,0.904,0.059
9000,0.036,0.930,0.034
10000,0.032,0.926,0.042
11000,0.033,0.912,0.055
12000,0.037,0.922,0.041
13000,0.033,0.918,0.049
14000,0.031,0.932,0.037
15000,0.035,0.932,0.033
16000,0.033,0.926,0.041
17000,0.033,0.930,0.037
18000,0.032,0.926,0.042
19000,0.032,0.932,0.036
20000,0.031,0.927,0.042
21000,0.035,0.921,0.044
22000,0.039,0.914,0.047
23000,0.033,0.909,0.058
24000,0.032,0.922,0.046
25000,0.032,0.928,0.040
26000,0.031,0.931,0.038
27000,0.034,0.914,0.052
28000,0.033,0.924,0.043
29000,0.033,0.934,0.033
30000,0.032,0.948,0.020
31000,0.031,0.937,0.032
32000,0.034,0.935,0.031
33000,0.034,0.932,0.034
34000,0.033,0.927,0.040
35000,0.033,0.937,0.030
36000,0.034,0.929,0.037
37000,0.034,0.918,0.048
38000,0.031,0.910,0.059
39000,0.035,0.929,0.036
40000,0.034,0.933,0.033
41000,0.033,0.927,0.040
42000,0.032,0.924,0.044
43000,0.034,0.926,0.040
44000,0.034,0.939,0.027
45000,0.031,0.948,0.021
46000,0.032,0.934,0.034
47000,0.032,0.930,0.038
48000,0.031,0.929,0.040
49000,0.032,0.931,0.037
50000,0.032,0.935,0.033
51000,0.032,0.940,0.028
52000,0.031,0.945,0.024
53000,0.031,0.928,0.041
54000,0.036,0.922,0.042
55000,0.039,0.912,0.049
56000,0.035,0.918,0.047
57000,0.031,0.934,0.035
58000,0.032,0.926,0.042
59000,0.031,0.913,0.056
60000,0.031,0.922,0.047
61000,0.031,0.915,0.054
62000,0.032,0.931,0.037
63000,0.034,0.921,0.045
64000,0.035,0.917,0.048
65000,0.035,0.909,0.056
66000,0.037,0.902,0.061
67000,0.033,0.907,0.060
68000,0.035,0.911,0.054
69000,0.034,0.913,0.053
70000,0.032,0.923,0.045
71000,0.030,0.942,0.028
72000,0.034,0.936,0.030
73000,0.037,0.925,0.038
74000,0.036,0.912,0.052
75000,0.035,0.912,0.053
76000,0.035,0.925,0.040
77000,0.032,0.911,0.057
78000,0.034,0.921,0.045
79000,0.033,0.926,0.041
80000,0.033,0.930,0.037
81000,0.034,0.932,0.034
82000,0.036,0.929,0.035
83000,0.035,0.919,0.046
84000,0.039,0.914,0.047
85000,0.034,0.926,0.040
86000,0.032,0.932,0.036
87000,0.033,0.935,0.032
88000,0.034,0.932,0.034
89000,0.035,0.920,0.045
90000,0.039,0.913,0.048
91000,0.038,0.903,0.059
92000,0.034,0.916,0.050
93000,0.032,0.915,0.053
94000,0.033,0.916,0.051
95000,0.031,0.926,0.043
96000,0.034,0.911,0.055
97000,0.034,0.902,0.064
98000,0.034,0.914,0.052
99000,0.032,0.922,0.046
100000,0.033,0.925,0.042
101000,0.033,0.924,0.043
102000,0.034,0.936,0.030
103000,0.032,0.931,0.037
104000,0.033,0.940,0.027
105000,0.037,0.924,0.039
106000,0.037,0.918,0.045
107000,0.033,0.919,0.048
108000,0.032,0.928,0.040
109000,0.034,0.921,0.045
110000,0.035,0.920,0.045
111000,0.033,0.918,0.049
112000,0.035,0.913,0.052
113000,0.030,0.922,0.048
114000,0.032,0.920,0.048
115000,0.035,0.913,0.052
116000,0.039,0.910,0.051
117000,0.034,0.918,0.048
118000,0.031,0.943,0.026
119000,0.033,0.941,0.026
120000,0.034,0.923,0.043
121000,0.031,0.918,0.051
122000,0.033,0.922,0.045
123000,0.034,0.923,0.043
124000,0.032,0.925,0.043
125000,0.032,0.931,0.037
126000,0.032,0.937,0.031
127000,0.033,0.929,0.038
128000,0.033,0.904,0.063
129000,0.034,0.918,0.048
130000,0.032,0.915,0.053
131000,0.032,0.932,0.036
132000,0.032,0.941,0.027
133000,0.032,0.936,0.032
134000,0.032,0.945,0.023
135000,0.033,0.935,0.032
136000,0.036,0.924,0.040
137000,0.036,0.917,0.047
138000,0.034,0.923,0.043
139000,0.038,0.928,0.034
140000,0.035,0.931,0.034
141000,0.034,0.921,0.045
142000,0.036,0.911,0.053
143000,0.038,0.897,0.065
144000,0.033,0.899,0.068
145000,0.034,0.925,0.041
146000,0.035,0.923,0.042
147000,0.033,0.919,0.048
148000,0.034,0.926,0.040
149000,0.033,0.919,0.048
150000,0.036,0.920,0.044
151000,0.032,0.913,0.055
152000,0.035,0.926,0.039
153000,0.038,0.917,0.045
154000,0.037,0.917,0.046
155000,0.037,0.926,0.037
156000,0.038,0.916,0.046
157000,0.036,0.921,0.043
158000,0.032,0.921,0.047
159000,0.033,0.928,0.039
160000,0.035,0.923,0.042
161000,0.035,0.917,0.048
162000,0.032,0.927,0.041
163000,0.032,0.936,0.032
164000,0.032,0.935,0.033
165000,0.032,0.923,0.045
166000,0.033,0.923,0.044
167000,0.034,0.913,0.053
168000,0.035,0.921,0.044
169000,0.036,0.915,0.049
170000,0.035,0.901,0.064
171000,0.036,0.919,0.045
172000,0.039,0.911,0.050
173000,0.039,0.910,0.051
174000,0.039,0.913,0.048
175000,0.035,0.912,0.053
176000,0.035,0.898,0.067
177000,0.035,0.911,0.054
178000,0.034,0.917,0.049
179000,0.033,0.918,0.049
180000,0.033,0.928,0.039
181000,0.032,0.925,0.043
182000,0.031,0.920,0.049
183000,0.031,0.931,0.038
184000,0.031,0.922,0.047
185000,0.036,0.921,0.043
186000,0.034,0.904,0.062
187000,0.035,0.933,0.032
188000,0.030,0.942,0.028
189000,0.031,0.940,0.029
190000,0.031,0.938,0.031
191000,0.031,0.931,0.038
192000,0.032,0.945,0.023
193000,0.034,0.930,0.036
194000,0.032,0.922,0.046
195000,0.035,0.913,0.052
196000,0.035,0.912,0.053
197000,0.031,0.922,0.047
198000,0.031,0.934,0.035
199000,0.032,0.928,0.040
200000,0.033,0.918,0.049
201000,0.034,0.923,0.043
202000,0.032,0.924,0.044
203000,0.031,0.927,0.042
204000,0.036,0.927,0.037
205000,0.036,0.922,0.042
