time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.923,0.046
3000,0.030,0.901,0.069
4000,0.038,0.865,0.097
5000,0.038,0.847,0.115
6000,0.036,0.813,0.151
7000,0.043,0.808,0.149
8000,0.050,0.765,0.185
9000,0.047,0.748,0.205
10000,0.056,0.731,0.213
11000,0.067,0.689,0.244
12000,0.069,0.665,0.266
13000,0.068,0.665,0.267
14000,0.062,0.661,0.277
15000,0.063,0.662,0.275
16000,0.069,0.657,0.274
17000,0.079,0.651,0.270
18000,0.079,0.622,0.299
19000,0.084,0.608,0.308
20000,0.093,0.629,0.278
21000,0.094,0.622,0.284
22000,0.091,0.617,0.292
23000,0.099,0.589,0.312
24000,0.099,0.566,0.335
25000,0.113,0.553,0.334
26000,0.112,0.506,0.382
27000,0.114,0.524,0.362
28000,0.134,0.522,0.344
29000,0.149,0.500,0.351
30000,0.147,0.488,0.365
31000,0.146,0.466,0.388
32000,0.152,0.469,0.379
33000,0.184,0.438,0.378
34000,0.178,0.422,0.400
35000,0.179,0.419,0.402
36000,0.182,0.393,0.425
37000,0.169,0.403,0.428
38000,0.200,0.398,0.402
39000,0.186,0.417,0.397
40000,0.175,0.411,0.414
41000,0.186,0.415,0.399
42000,0.182,0.406,0.412
43000,0.190,0.387,0.423
44000,0.194,0.397,0.409
45000,0.215,0.403,0.382
46000,0.197,0.401,0.402
47000,0.211,0.402,0.387
48000,0.191,0.395,0.414
49000,0.214,0.392,0.394
50000,0.189,0.394,0.417
51000,0.207,0.372,0.421
52000,0.218,0.365,0.417
53000,0.221,0.359,0.420
54000,0.231,0.351,0.418
55000,0.224,0.341,0.435
56000,0.236,0.361,0.403
57000,0.221,0.358,0.421
58000,0.264,0.333,0.403
59000,0.273,0.332,0.395
60000,0.290,0.326,0.384
61000,0.291,0.291,0.418
62000,0.311,0.273,0.416
63000,0.339,0.231,0.430
64000,0.340,0.241,0.419
65000,0.346,0.207,0.447
66000,0.334,0.234,0.432
67000,0.370,0.204,0.426
68000,0.370,0.220,0.410
69000,0.379,0.208,0.413
70000,0.374,0.194,0.432
71000,0.407,0.178,0.415
72000,0.448,0.183,0.369
73000,0.457,0.169,0.374
74000,0.460,0.159,0.381
75000,0.489,0.139,0.372
76000,0.509,0.121,0.370
77000,0.519,0.119,0.362
78000,0.535,0.097,0.368
79000,0.548,0.081,0.371
80000,0.601,0.090,0.309
81000,0.573,0.095,0.332
82000,0.594,0.084,0.322
83000,0.633,0.076,0.291
84000,0.638,0.080,0.282
85000,0.618,0.080,0.302
86000,0.633,0.068,0.299
87000,0.657,0.067,0.276
88000,0.689,0.044,0.267
89000,0.704,0.039,0.257
90000,0.733,0.032,0.235
91000,0.744,0.023,0.233
92000,0.753,0.022,0.225
93000,0.736,0.036,0.228
94000,0.749,0.035,0.216
95000,0.745,0.027,0.228
96000,0.769,0.031,0.200
97000,0.777,0.040,0.183
98000,0.761,0.027,0.212
99000,0.763,0.029,0.208
100000,0.784,0.016,0.200
101000,0.788,0.016,0.196
102000,0.812,0.011,0.177
103000,0.851,0.010,0.139
104000,0.862,0.008,0.130
105000,0.868,0.010,0.122
106000,0.873,0.011,0.116
107000,0.892,0.002,0.106
108000,0.893,0.001,0.106
109000,0.900,0.002,0.098
110000,0.892,0.001,0.107
111000,0.900,0.004,0.096
112000,0.915,0.001,0.084
113000,0.922,0.001,0.077
114000,0.948,0.001,0.051
115000,0.943,0.002,0.055
116000,0.935,0.000,0.065
117000,0.926,0.000,0.074
118000,0.935,0.002,0.063
119000,0.927,0.003,0.070
120000,0.939,0.004,0.057
121000,0.957,0.004,0.039
122000,0.955,0.002,0.043
123000,0.959,0.001,0.040
124000,0.952,0.002,0.046
125000,0.955,0.001,0.044
126000,0.967,0.000,0.033
127000,0.978,0.000,0.022
128000,0.975,0.000,0.025
129000,0.976,0.000,0.024
130000,0.980,0.000,0.020
131000,0.981,0.000,0.019
132000,0.992,0.000,0.008
133000,0.991,0.000,0.009
134000,0.992,0.000,0.008
135000,0.992,0.000,0.008
136000,0.993,0.000,0.007
137000,0.996,0.000,0.004
138000,0.998,0.000,0.002
139000,0.999,0.000,0.001
140000,1.000,0.000,0.000
