time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.030,0.880,0.090
3000,0.030,0.807,0.163
4000,0.030,0.711,0.259
5000,0.033,0.598,0.369
6000,0.030,0.480,0.490
7000,0.032,0.363,0.605
8000,0.055,0.266,0.679
9000,0.055,0.187,0.758
10000,0.075,0.142,0.783
11000,0.083,0.110,0.807
12000,0.078,0.086,0.836
13000,0.085,0.072,0.843
14000,0.089,0.048,0.863
15000,0.082,0.048,0.870
16000,0.079,0.049,0.872
17000,0.082,0.044,0.874
18000,0.085,0.054,0.861
19000,0.093,0.057,0.850
20000,0.080,0.054,0.866
21000,0.088,0.062,0.850
22000,0.081,0.067,0.852
23000,0.080,0.057,0.863
24000,0.071,0.058,0.871
25000,0.087,0.060,0.853
26000,0.081,0.052,0.867
27000,0.083,0.046,0.871
28000,0.079,0.042,0.879
29000,0.098,0.049,0.853
30000,0.090,0.041,0.869
31000,0.079,0.051,0.870
32000,0.099,0.049,0.852
33000,0.103,0.045,0.852
34000,0.086,0.048,0.866
35000,0.091,0.044,0.865
36000,0.089,0.044,0.867
37000,0.106,0.049,0.845
38000,0.097,0.047,0.856
39000,0.097,0.058,0.845
40000,0.098,0.069,0.833
41000,0.093,0.049,0.858
42000,0.077,0.054,0.869
43000,0.077,0.044,0.879
44000,0.088,0.051,0.861
45000,0.091,0.044,0.865
46000,0.082,0.055,0.863
47000,0.094,0.050,0.856
48000,0.096,0.050,0.854
49000,0.085,0.051,0.864
50000,0.096,0.058,0.846
51000,0.104,0.058,0.838
52000,0.102,0.047,0.851
53000,0.107,0.038,0.855
54000,0.108,0.044,0.848
55000,0.105,0.040,0.855
56000,0.099,0.054,0.847
57000,0.084,0.054,0.862
58000,0.089,0.046,0.865
59000,0.091,0.048,0.861
60000,0.101,0.045,0.854
61000,0.093,0.060,0.847
62000,0.101,0.057,0.842
63000,0.097,0.056,0.847
64000,0.098,0.062,0.840
65000,0.090,0.070,0.840
66000,0.099,0.066,0.835
67000,0.103,0.066,0.831
68000,0.088,0.063,0.849
69000,0.088,0.051,0.861
70000,0.095,0.044,0.861
71000,0.093,0.047,0.860
72000,0.096,0.054,0.850
73000,0.109,0.055,0.836
74000,0.095,0.050,0.855
75000,0.091,0.048,0.861
76000,0.092,0.056,0.852
77000,0.094,0.067,0.839
78000,0.092,0.072,0.836
79000,0.091,0.049,0.860
