time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.033,0.938,0.029
3000,0.032,0.928,0.040
4000,0.032,0.927,0.041
5000,0.033,0.923,0.044
6000,0.032,0.917,0.051
7000,0.034,0.908,0.058
8000,0.034,0.912,0.054
9000,0.031,0.909,0.060
10000,0.032,0.908,0.060
11000,0.032,0.912,0.056
12000,0.032,0.922,0.046
13000,0.030,0.920,0.050
14000,0.034,0.910,0.056
15000,0.035,0.899,0.066
16000,0.036,0.907,0.057
17000,0.038,0.899,0.063
18000,0.039,0.892,0.069
19000,0.040,0.905,0.055
20000,0.038,0.905,0.057
21000,0.038,0.901,0.061
22000,0.036,0.899,0.065
23000,0.037,0.917,0.046
24000,0.040,0.892,0.068
25000,0.040,0.895,0.065
26000,0.036,0.903,0.061
27000,0.039,0.911,0.050
28000,0.037,0.908,0.055
29000,0.038,0.892,0.070
30000,0.036,0.903,0.061
31000,0.037,0.909,0.054
32000,0.038,0.887,0.075
33000,0.038,0.894,0.068
34000,0.040,0.894,0.066
35000,0.042,0.891,0.067
36000,0.039,0.893,0.068
37000,0.037,0.895,0.068
38000,0.038,0.902,0.060
39000,0.042,0.903,0.055
40000,0.034,0.898,0.068
41000,0.039,0.893,0.068
42000,0.039,0.883,0.078
43000,0.039,0.897,0.064
44000,0.037,0.903,0.060
45000,0.035,0.898,0.067
46000,0.033,0.911,0.056
47000,0.032,0.925,0.043
48000,0.033,0.918,0.049
49000,0.034,0.924,0.042
50000,0.030,0.920,0.050
51000,0.034,0.910,0.056
52000,0.035,0.920,0.045
53000,0.032,0.921,0.047
54000,0.033,0.922,0.045
55000,0.036,0.921,0.043
56000,0.036,0.914,0.050
57000,0.035,0.903,0.062
58000,0.037,0.883,0.080
59000,0.039,0.890,0.071
60000,0.035,0.906,0.059
61000,0.036,0.897,0.067
62000,0.036,0.906,0.058
63000,0.036,0.888,0.076
64000,0.036,0.888,0.076
65000,0.037,0.885,0.078
66000,0.041,0.883,0.076
67000,0.040,0.883,0.077
68000,0.036,0.899,0.065
69000,0.032,0.902,0.066
70000,0.034,0.922,0.044
71000,0.035,0.907,0.058
72000,0.035,0.918,0.047
73000,0.033,0.907,0.060
74000,0.036,0.901,0.063
75000,0.033,0.908,0.059
76000,0.035,0.904,0.061
77000,0.033,0.897,0.070
78000,0.032,0.905,0.063
79000,0.036,0.906,0.058
80000,0.034,0.901,0.065
81000,0.038,0.907,0.055
82000,0.034,0.921,0.045
83000,0.039,0.912,0.049
84000,0.034,0.905,0.061
85000,0.033,0.915,0.052
86000,0.036,0.912,0.052
87000,0.036,0.903,0.061
88000,0.032,0.904,0.064
89000,0.035,0.900,0.065
90000,0.038,0.894,0.068
91000,0.042,0.884,0.074
92000,0.038,0.906,0.056
93000,0.038,0.913,0.049
94000,0.040,0.911,0.049
95000,0.036,0.908,0.056
96000,0.037,0.897,0.066
97000,0.034,0.908,0.058
98000,0.034,0.921,0.045
99000,0.035,0.907,0.058
100000,0.036,0.916,0.048
101000,0.035,0.907,0.058
102000,0.038,0.908,0.054
103000,0.034,0.918,0.048
104000,0.037,0.911,0.052
105000,0.034,0.907,0.059
106000,0.032,0.906,0.062
107000,0.035,0.916,0.049
108000,0.033,0.928,0.039
109000,0.036,0.920,0.044
110000,0.038,0.929,0.033
111000,0.033,0.921,0.046
112000,0.034,0.915,0.051
113000,0.035,0.915,0.050
114000,0.035,0.908,0.057
115000,0.038,0.899,0.063
116000,0.039,0.890,0.071
117000,0.036,0.911,0.053
118000,0.035,0.908,0.057
119000,0.034,0.907,0.059
120000,0.031,0.920,0.049
121000,0.033,0.923,0.044
122000,0.034,0.913,0.053
123000,0.038,0.905,0.057
124000,0.033,0.912,0.055
125000,0.037,0.913,0.050
126000,0.035,0.894,0.071
127000,0.035,0.893,0.072
128000,0.032,0.922,0.046
129000,0.034,0.912,0.054
130000,0.032,0.918,0.050
131000,0.030,0.917,0.053
132000,0.032,0.926,0.042
133000,0.032,0.916,0.052
134000,0.033,0.914,0.053
135000,0.033,0.920,0.047
136000,0.031,0.917,0.052
137000,0.035,0.928,0.037
138000,0.031,0.922,0.047
139000,0.035,0.916,0.049
140000,0.035,0.903,0.062
141000,0.033,0.917,0.050
142000,0.034,0.908,0.058
143000,0.036,0.893,0.071
144000,0.035,0.898,0.067
145000,0.033,0.911,0.056
146000,0.033,0.908,0.059
147000,0.034,0.921,0.045
148000,0.035,0.916,0.049
149000,0.036,0.906,0.058
150000,0.035,0.906,0.059
151000,0.033,0.921,0.046
152000,0.036,0.916,0.048
153000,0.042,0.902,0.056
154000,0.036,0.916,0.048
155000,0.033,0.909,0.058
156000,0.036,0.910,0.054
157000,0.032,0.918,0.050
158000,0.036,0.907,0.057
159000,0.036,0.902,0.062
160000,0.033,0.927,0.040
161000,0.033,0.919,0.048
162000,0.030,0.912,0.058
163000,0.033,0.919,0.048
164000,0.034,0.915,0.051
165000,0.035,0.911,0.054
166000,0.038,0.910,0.052
167000,0.038,0.902,0.060
168000,0.036,0.906,0.058
169000,0.032,0.911,0.057
170000,0.031,0.911,0.058
171000,0.033,0.917,0.050
172000,0.033,0.919,0.048
173000,0.031,0.925,0.044
174000,0.032,0.914,0.054
175000,0.032,0.918,0.050
176000,0.035,0.925,0.040
177000,0.035,0.906,0.059
178000,0.038,0.898,0.064
179000,0.034,0.889,0.077
180000,0.037,0.890,0.073
181000,0.037,0.905,0.058
182000,0.037,0.912,0.051
183000,0.036,0.921,0.043
184000,0.035,0.919,0.046
185000,0.034,0.907,0.059
186000,0.032,0.910,0.058
187000,0.032,0.916,0.052
188000,0.034,0.909,0.057
189000,0.032,0.918,0.050
190000,0.034,0.924,0.042
191000,0.033,0.916,0.051
192000,0.035,0.918,0.047
193000,0.036,0.923,0.041
194000,0.037,0.911,0.052
195000,0.040,0.907,0.053
196000,0.035,0.899,0.066
197000,0.038,0.910,0.052
198000,0.035,0.919,0.046
199000,0.034,0.915,0.051
200000,0.034,0.910,0.056
201000,0.034,0.901,0.065
202000,0.040,0.897,0.063
203000,0.037,0.902,0.061
204000,0.035,0.901,0.064
205000,0.031,0.912,0.057
206000,0.032,0.915,0.053
207000,0.036,0.906,0.058
208000,0.035,0.907,0.058
209000,0.036,0.922,0.042
210000,0.035,0.926,0.039
211000,0.035,0.902,0.063
212000,0.033,0.916,0.051
213000,0.033,0.915,0.052
214000,0.035,0.920,0.045
215000,0.033,0.915,0.052
216000,0.034,0.918,0.048
217000,0.038,0.911,0.051
218000,0.036,0.914,0.050
219000,0.032,0.924,0.044
220000,0.033,0.934,0.033
221000,0.032,0.925,0.043
222000,0.033,0.923,0.044
223000,0.032,0.924,0.044
224000,0.034,0.916,0.050
225000,0.035,0.918,0.047
226000,0.034,0.911,0.055
227000,0.032,0.908,0.060
228000,0.035,0.909,0.056
229000,0.034,0.912,0.054
230000,0.035,0.904,0.061
231000,0.037,0.895,0.068
232000,0.041,0.907,0.052
233000,0.041,0.886,0.073
234000,0.037,0.884,0.079
235000,0.039,0.900,0.061
236000,0.035,0.909,0.056
237000,0.033,0.908,0.059
238000,0.034,0.911,0.055
239000,0.036,0.906,0.058
240000,0.035,0.908,0.057
241000,0.033,0.911,0.056
242000,0.034,0.925,0.041
243000,0.030,0.924,0.046
244000,0.035,0.914,0.051
245000,0.034,0.911,0.055
246000,0.031,0.908,0.061
247000,0.033,0.907,0.060
248000,0.034,0.888,0.078
249000,0.035,0.880,0.085
250000,0.045,0.885,0.070
251000,0.039,0.897,0.064
252000,0.038,0.889,0.073
253000,0.045,0.890,0.065
254000,0.037,0.901,0.062
255000,0.037,0.905,0.058
256000,0.035,0.903,0.062
257000,0.036,0.909,0.055
258000,0.036,0.906,0.058
259000,0.033,0.909,0.058
260000,0.035,0.913,0.052
261000,0.036,0.911,0.053
262000,0.037,0.925,0.038
263000,0.038,0.915,0.047
264000,0.034,0.910,0.056
265000,0.032,0.913,0.055
266000,0.031,0.916,0.053
267000,0.035,0.908,0.057
268000,0.038,0.914,0.048
269000,0.036,0.923,0.041
270000,0.034,0.915,0.051
271000,0.032,0.910,0.058
272000,0.034,0.919,0.047
273000,0.032,0.914,0.054
274000,0.034,0.920,0.046
275000,0.035,0.910,0.055
276000,0.034,0.895,0.071
277000,0.038,0.912,0.050
278000,0.035,0.917,0.048
279000,0.031,0.923,0.046
280000,0.037,0.911,0.052
281000,0.031,0.906,0.063
282000,0.032,0.917,0.051
283000,0.031,0.931,0.038
284000,0.031,0.934,0.035
285000,0.032,0.934,0.034
286000,0.032,0.936,0.032
287000,0.034,0.936,0.030
288000,0.033,0.929,0.038
289000,0.033,0.928,0.039
290000,0.035,0.925,0.040
291000,0.033,0.918,0.049
292000,0.031,0.926,0.043
293000,0.030,0.929,0.041
294000,0.032,0.921,0.047
295000,0.034,0.917,0.049
296000,0.033,0.913,0.054
297000,0.032,0.919,0.049
298000,0.035,0.926,0.039
299000,0.038,0.906,0.056
300000,0.037,0.912,0.051
301000,0.034,0.912,0.054
302000,0.035,0.914,0.051
303000,0.036,0.903,0.061
304000,0.033,0.906,0.061
305000,0.035,0.924,0.041
306000,0.033,0.922,0.045
307000,0.031,0.929,0.040
308000,0.032,0.916,0.052
309000,0.032,0.934,0.034
310000,0.032,0.916,0.052
311000,0.035,0.917,0.048
312000,0.037,0.915,0.048
313000,0.032,0.921,0.047
314000,0.031,0.906,0.063
315000,0.031,0.907,0.062
316000,0.031,0.915,0.054
317000,0.033,0.916,0.051
318000,0.036,0.918,0.046
319000,0.033,0.902,0.065
320000,0.041,0.899,0.060
321000,0.041,0.908,0.051
322000,0.035,0.909,0.056
323000,0.033,0.908,0.059
324000,0.033,0.913,0.054
325000,0.032,0.912,0.056
326000,0.036,0.907,0.057
327000,0.034,0.899,0.067
328000,0.032,0.899,0.069
329000,0.031,0.903,0.066
330000,0.037,0.910,0.053
331000,0.039,0.909,0.052
332000,0.037,0.907,0.056
333000,0.034,0.901,0.065
334000,0.031,0.916,0.053
335000,0.034,0.927,0.039
336000,0.031,0.926,0.043
337000,0.031,0.920,0.049
338000,0.033,0.921,0.046
339000,0.034,0.912,0.054
340000,0.037,0.896,0.067
341000,0.041,0.897,0.062
342000,0.039,0.903,0.058
343000,0.036,0.904,0.060
344000,0.034,0.903,0.063
345000,0.033,0.899,0.068
346000,0.035,0.899,0.066
347000,0.040,0.891,0.069
348000,0.042,0.896,0.062
349000,0.037,0.892,0.071
350000,0.033,0.900,0.067
351000,0.032,0.901,0.067
352000,0.039,0.913,0.048
353000,0.038,0.897,0.065
354000,0.034,0.901,0.065
355000,0.034,0.910,0.056
356000,0.036,0.917,0.047
357000,0.033,0.897,0.070
358000,0.038,0.911,0.051
359000,0.035,0.900,0.065
360000,0.033,0.903,0.064
361000,0.033,0.904,0.063
362000,0.033,0.909,0.058
363000,0.035,0.917,0.048
364000,0.032,0.932,0.036
365000,0.032,0.927,0.041
366000,0.034,0.918,0.048
367000,0.034,0.897,0.069
368000,0.034,0.908,0.058
369000,0.037,0.904,0.059
370000,0.034,0.918,0.048
371000,0.031,0.910,0.059
372000,0.036,0.916,0.048
373000,0.035,0.911,0.054
374000,0.032,0.917,0.051
375000,0.035,0.906,0.059
376000,0.034,0.907,0.059
377000,0.034,0.900,0.066
378000,0.030,0.896,0.074
379000,0.032,0.918,0.050
380000,0.035,0.921,0.044
381000,0.036,0.917,0.047
382000,0.038,0.919,0.043
383000,0.040,0.913,0.047
384000,0.038,0.896,0.066
385000,0.037,0.909,0.054
386000,0.034,0.910,0.056
387000,0.032,0.918,0.050
388000,0.033,0.901,0.066
389000,0.036,0.895,0.069
390000,0.038,0.895,0.067
391000,0.034,0.909,0.057
392000,0.033,0.907,0.060
393000,0.034,0.917,0.049
394000,0.034,0.909,0.057
395000,0.030,0.906,0.064
396000,0.032,0.924,0.044
397000,0.033,0.915,0.052
398000,0.033,0.921,0.046
399000,0.032,0.923,0.045
400000,0.035,0.905,0.060
401000,0.037,0.905,0.058
402000,0.037,0.906,0.057
403000,0.035,0.907,0.058
404000,0.031,0.931,0.038
405000,0.034,0.928,0.038
406000,0.031,0.911,0.058
407000,0.035,0.911,0.054
408000,0.033,0.909,0.058
409000,0.032,0.926,0.042
410000,0.030,0.917,0.053
411000,0.034,0.900,0.066
412000,0.033,0.910,0.057
413000,0.033,0.916,0.051
414000,0.032,0.922,0.046
415000,0.031,0.923,0.046
416000,0.032,0.901,0.067
417000,0.033,0.900,0.067
418000,0.035,0.903,0.062
419000,0.038,0.901,0.061
420000,0.036,0.892,0.072
421000,0.035,0.893,0.072
422000,0.035,0.895,0.070
423000,0.037,0.901,0.062
424000,0.035,0.896,0.069
425000,0.038,0.901,0.061
426000,0.035,0.899,0.066
427000,0.034,0.896,0.070
428000,0.036,0.900,0.064
429000,0.037,0.898,0.065
430000,0.033,0.897,0.070
431000,0.035,0.907,0.058
432000,0.035,0.907,0.058
433000,0.035,0.905,0.060
434000,0.031,0.904,0.065
435000,0.037,0.910,0.053
436000,0.034,0.923,0.043
437000,0.034,0.922,0.044
438000,0.031,0.919,0.050
439000,0.032,0.931,0.037
440000,0.032,0.929,0.039
441000,0.034,0.927,0.039
442000,0.034,0.922,0.044
443000,0.034,0.937,0.029
444000,0.033,0.913,0.054
445000,0.033,0.914,0.053
446000,0.035,0.906,0.059
447000,0.034,0.916,0.050
448000,0.031,0.920,0.049
449000,0.037,0.916,0.047
450000,0.034,0.904,0.062
451000,0.036,0.896,0.068
452000,0.032,0.908,0.060
453000,0.031,0.901,0.068
454000,0.032,0.928,0.040
455000,0.035,0.907,0.058
456000,0.034,0.909,0.057
457000,0.033,0.917,0.050
458000,0.034,0.913,0.053
459000,0.031,0.915,0.054
460000,0.034,0.921,0.045
461000,0.037,0.919,0.044
462000,0.035,0.914,0.051
463000,0.034,0.915,0.051
464000,0.036,0.911,0.053
465000,0.033,0.912,0.055
466000,0.035,0.910,0.055
467000,0.036,0.901,0.063
468000,0.035,0.890,0.075
469000,0.033,0.907,0.060
470000,0.032,0.906,0.062
471000,0.033,0.902,0.065
472000,0.033,0.916,0.051
473000,0.034,0.916,0.050
474000,0.036,0.910,0.054
475000,0.041,0.905,0.054
476000,0.034,0.912,0.054
477000,0.035,0.910,0.055
478000,0.035,0.895,0.070
479000,0.034,0.901,0.065
480000,0.036,0.911,0.053
481000,0.035,0.908,0.057
482000,0.039,0.915,0.046
483000,0.038,0.914,0.048
484000,0.033,0.920,0.047
485000,0.031,0.920,0.049
486000,0.031,0.921,0.048
487000,0.033,0.916,0.051
488000,0.035,0.919,0.046
489000,0.034,0.919,0.047
490000,0.033,0.925,0.042
491000,0.033,0.925,0.042
492000,0.030,0.925,0.045
493000,0.032,0.928,0.040
494000,0.032,0.924,0.044
495000,0.034,0.913,0.053
496000,0.034,0.920,0.046
497000,0.034,0.923,0.043
498000,0.034,0.933,0.033
499000,0.036,0.914,0.050
500000,0.036,0.900,0.064
501000,0.035,0.897,0.068
502000,0.038,0.899,0.063
503000,0.037,0.889,0.074
504000,0.036,0.889,0.075
505000,0.035,0.913,0.052
506000,0.036,0.909,0.055
507000,0.033,0.925,0.042
508000,0.036,0.924,0.040
509000,0.037,0.915,0.048
510000,0.034,0.921,0.045
511000,0.036,0.902,0.062
512000,0.034,0.901,0.065
513000,0.038,0.904,0.058
514000,0.036,0.909,0.055
515000,0.038,0.916,0.046
516000,0.034,0.917,0.049
517000,0.034,0.892,0.074
518000,0.036,0.898,0.066
519000,0.033,0.904,0.063
520000,0.031,0.917,0.052
521000,0.036,0.906,0.058
522000,0.036,0.909,0.055
523000,0.037,0.901,0.062
524000,0.035,0.904,0.061
525000,0.033,0.910,0.057
526000,0.033,0.905,0.062
527000,0.031,0.932,0.037
528000,0.032,0.923,0.045
529000,0.037,0.921,0.042
530000,0.034,0.909,0.057
531000,0.032,0.911,0.057
532000,0.036,0.924,0.040
533000,0.037,0.913,0.050
534000,0.038,0.908,0.054
535000,0.035,0.905,0.060
536000,0.033,0.919,0.048
537000,0.042,0.910,0.048
538000,0.037,0.912,0.051
539000,0.036,0.916,0.048
540000,0.035,0.913,0.052
541000,0.032,0.915,0.053
542000,0.035,0.929,0.036
543000,0.033,0.921,0.046
544000,0.032,0.921,0.047
545000,0.031,0.930,0.039
546000,0.033,0.928,0.039
547000,0.033,0.933,0.034
548000,0.033,0.923,0.044
549000,0.033,0.920,0.047
550000,0.033,0.926,0.041
551000,0.034,0.918,0.048
