time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.030,0.891,0.079
3000,0.032,0.819,0.149
4000,0.030,0.751,0.219
5000,0.037,0.685,0.278
6000,0.043,0.599,0.358
7000,0.044,0.526,0.430
8000,0.063,0.443,0.494
9000,0.068,0.381,0.551
10000,0.081,0.331,0.588
11000,0.110,0.281,0.609
12000,0.134,0.235,0.631
13000,0.148,0.207,0.645
14000,0.145,0.188,0.667
15000,0.154,0.171,0.675
16000,0.151,0.139,0.710
17000,0.176,0.117,0.707
18000,0.174,0.120,0.706
19000,0.175,0.121,0.704
20000,0.192,0.107,0.701
21000,0.173,0.109,0.718
22000,0.188,0.118,0.694
23000,0.191,0.121,0.688
24000,0.195,0.114,0.691
25000,0.190,0.124,0.686
26000,0.175,0.143,0.682
27000,0.184,0.128,0.688
28000,0.181,0.113,0.706
29000,0.164,0.104,0.732
30000,0.174,0.127,0.699
31000,0.178,0.134,0.688
32000,0.159,0.159,0.682
33000,0.165,0.157,0.678
34000,0.161,0.143,0.696
35000,0.147,0.134,0.719
36000,0.159,0.146,0.695
37000,0.157,0.136,0.707
38000,0.171,0.131,0.698
39000,0.175,0.109,0.716
40000,0.201,0.112,0.687
41000,0.194,0.123,0.683
42000,0.189,0.116,0.695
43000,0.188,0.112,0.700
44000,0.197,0.113,0.690
45000,0.185,0.112,0.703
46000,0.191,0.100,0.709
47000,0.173,0.098,0.729
48000,0.169,0.120,0.711
49000,0.175,0.132,0.693
50000,0.177,0.121,0.702
51000,0.182,0.109,0.709
52000,0.171,0.115,0.714
53000,0.188,0.115,0.697
54000,0.194,0.128,0.678
55000,0.174,0.132,0.694
56000,0.188,0.118,0.694
57000,0.191,0.131,0.678
58000,0.201,0.124,0.675
59000,0.194,0.126,0.680
60000,0.197,0.148,0.655
61000,0.217,0.121,0.662
62000,0.217,0.128,0.655
63000,0.203,0.127,0.670
64000,0.198,0.119,0.683
65000,0.188,0.118,0.694
66000,0.198,0.112,0.690
67000,0.191,0.109,0.700
68000,0.209,0.115,0.676
69000,0.216,0.125,0.659
70000,0.216,0.111,0.673
