time,n_A+p,n_B,n_AB
1000,0.030,0.960,0.010
2000,0.030,0.942,0.028
3000,0.030,0.939,0.031
4000,0.032,0.939,0.029
5000,0.033,0.936,0.031
6000,0.036,0.937,0.027
7000,0.032,0.931,0.037
8000,0.032,0.941,0.027
9000,0.034,0.927,0.039
10000,0.034,0.935,0.031
11000,0.033,0.927,0.040
12000,0.034,0.949,0.017
13000,0.034,0.938,0.028
14000,0.032,0.943,0.025
15000,0.032,0.937,0.031
16000,0.031,0.944,0.025
17000,0.033,0.943,0.024
18000,0.032,0.931,0.037
19000,0.034,0.930,0.036
20000,0.035,0.939,0.026
21000,0.037,0.931,0.032
22000,0.034,0.925,0.041
23000,0.037,0.920,0.043
24000,0.035,0.927,0.038
25000,0.036,0.926,0.038
26000,0.033,0.934,0.033
27000,0.032,0.937,0.031
28000,0.033,0.942,0.025
29000,0.032,0.948,0.020
30000,0.032,0.936,0.032
31000,0.034,0.919,0.047
32000,0.037,0.931,0.032
33000,0.033,0.936,0.031
34000,0.034,0.938,0.028
35000,0.031,0.946,0.023
36000,0.032,0.932,0.036
37000,0.032,0.933,0.035
38000,0.031,0.931,0.038
39000,0.031,0.939,0.030
40000,0.030,0.948,0.022
41000,0.031,0.942,0.027
42000,0.030,0.938,0.032
43000,0.033,0.938,0.029
44000,0.032,0.941,0.027
45000,0.032,0.938,0.030
46000,0.035,0.924,0.041
47000,0.033,0.946,0.021
48000,0.031,0.940,0.029
49000,0.032,0.941,0.027
50000,0.031,0.943,0.026
51000,0.030,0.943,0.027
52000,0.030,0.934,0.036
53000,0.030,0.942,0.028
54000,0.035,0.936,0.029
55000,0.039,0.925,0.036
56000,0.039,0.927,0.034
57000,0.038,0.931,0.031
58000,0.033,0.927,0.040
59000,0.032,0.926,0.042
60000,0.031,0.935,0.034
61000,0.033,0.939,0.028
62000,0.032,0.939,0.029
63000,0.033,0.939,0.028
64000,0.031,0.939,0.030
65000,0.032,0.930,0.038
66000,0.033,0.942,0.025
67000,0.034,0.940,0.026
68000,0.031,0.936,0.033
69000,0.032,0.942,0.026
70000,0.032,0.949,0.019
71000,0.031,0.951,0.018
72000,0.030,0.953,0.017
73000,0.030,0.929,0.041
74000,0.030,0.928,0.042
75000,0.030,0.937,0.033
76000,0.031,0.942,0.027
77000,0.030,0.941,0.029
78000,0.032,0.944,0.024
79000,0.031,0.941,0.028
80000,0.032,0.937,0.031
81000,0.031,0.949,0.020
82000,0.033,0.936,0.031
83000,0.032,0.947,0.021
84000,0.032,0.946,0.022
85000,0.032,0.941,0.027
86000,0.032,0.935,0.033
87000,0.033,0.937,0.030
88000,0.033,0.939,0.028
89000,0.031,0.936,0.033
90000,0.035,0.929,0.036
91000,0.036,0.922,0.042
92000,0.039,0.929,0.032
93000,0.036,0.932,0.032
94000,0.037,0.931,0.032
95000,0.032,0.933,0.035
96000,0.038,0.935,0.027
97000,0.039,0.931,0.030
98000,0.034,0.935,0.031
99000,0.034,0.940,0.026
100000,0.033,0.946,0.021
101000,0.035,0.947,0.018
102000,0.034,0.937,0.029
103000,0.033,0.945,0.022
104000,0.034,0.938,0.028
105000,0.034,0.938,0.028
106000,0.034,0.936,0.030
107000,0.031,0.930,0.039
108000,0.032,0.929,0.039
109000,0.032,0.944,0.024
110000,0.035,0.934,0.031
111000,0.033,0.935,0.032
112000,0.033,0.937,0.030
113000,0.032,0.924,0.044
114000,0.034,0.910,0.056
115000,0.035,0.915,0.050
116000,0.035,0.928,0.037
117000,0.032,0.939,0.029
118000,0.031,0.947,0.022
119000,0.030,0.934,0.036
120000,0.030,0.936,0.034
121000,0.031,0.935,0.034
122000,0.031,0.949,0.020
123000,0.032,0.947,0.021
124000,0.032,0.942,0.026
125000,0.030,0.938,0.032
126000,0.030,0.932,0.038
127000,0.034,0.936,0.030
128000,0.038,0.933,0.029
129000,0.034,0.921,0.045
130000,0.034,0.931,0.035
131000,0.034,0.923,0.043
132000,0.032,0.924,0.044
133000,0.030,0.942,0.028
134000,0.034,0.946,0.020
135000,0.033,0.942,0.025
136000,0.033,0.932,0.035
137000,0.034,0.927,0.039
138000,0.035,0.926,0.039
139000,0.035,0.933,0.032
140000,0.035,0.917,0.048
141000,0.036,0.926,0.038
142000,0.031,0.927,0.042
143000,0.032,0.931,0.037
144000,0.033,0.927,0.040
145000,0.037,0.917,0.046
146000,0.036,0.903,0.061
147000,0.037,0.911,0.052
148000,0.036,0.927,0.037
149000,0.035,0.933,0.032
150000,0.030,0.932,0.038
151000,0.030,0.944,0.026
152000,0.035,0.934,0.031
153000,0.036,0.938,0.026
154000,0.035,0.938,0.027
155000,0.033,0.948,0.019
156000,0.032,0.941,0.027
157000,0.035,0.929,0.036
158000,0.034,0.940,0.026
159000,0.034,0.938,0.028
160000,0.031,0.934,0.035
161000,0.031,0.935,0.034
162000,0.038,0.924,0.038
163000,0.038,0.924,0.038
164000,0.036,0.922,0.042
165000,0.034,0.927,0.039
166000,0.031,0.941,0.028
167000,0.035,0.926,0.039
168000,0.033,0.932,0.035
169000,0.033,0.931,0.036
170000,0.031,0.928,0.041
171000,0.033,0.934,0.033
172000,0.034,0.941,0.025
173000,0.035,0.936,0.029
174000,0.033,0.933,0.034
175000,0.035,0.937,0.028
176000,0.034,0.931,0.035
177000,0.033,0.934,0.033
178000,0.033,0.929,0.038
179000,0.033,0.937,0.030
180000,0.032,0.929,0.039
181000,0.032,0.941,0.027
182000,0.032,0.942,0.026
183000,0.031,0.937,0.032
184000,0.033,0.932,0.035
185000,0.031,0.934,0.035
186000,0.031,0.937,0.032
187000,0.031,0.933,0.036
188000,0.030,0.937,0.033
189000,0.030,0.937,0.033
190000,0.032,0.937,0.031
191000,0.034,0.927,0.039
192000,0.033,0.939,0.028
193000,0.032,0.922,0.046
194000,0.031,0.935,0.034
195000,0.033,0.927,0.040
196000,0.032,0.931,0.037
197000,0.037,0.931,0.032
198000,0.036,0.904,0.060
199000,0.040,0.919,0.041
200000,0.034,0.925,0.041
201000,0.032,0.929,0.039
202000,0.033,0.937,0.030
203000,0.031,0.948,0.021
204000,0.032,0.938,0.030
205000,0.032,0.927,0.041
206000,0.033,0.936,0.031
207000,0.031,0.926,0.043
208000,0.033,0.925,0.042
209000,0.034,0.923,0.043
210000,0.031,0.936,0.033
211000,0.030,0.934,0.036
212000,0.032,0.933,0.035
213000,0.032,0.935,0.033
214000,0.034,0.932,0.034
215000,0.037,0.937,0.026
216000,0.031,0.932,0.037
217000,0.032,0.948,0.020
218000,0.035,0.941,0.024
219000,0.032,0.939,0.029
220000,0.032,0.934,0.034
221000,0.034,0.926,0.040
222000,0.036,0.936,0.028
223000,0.033,0.936,0.031
224000,0.035,0.924,0.041
225000,0.035,0.939,0.026
226000,0.032,0.937,0.031
227000,0.031,0.928,0.041
228000,0.030,0.939,0.031
229000,0.034,0.937,0.029
230000,0.034,0.938,0.028
231000,0.033,0.938,0.029
232000,0.033,0.933,0.034
233000,0.032,0.943,0.025
234000,0.031,0.943,0.026
235000,0.032,0.938,0.030
236000,0.030,0.943,0.027
237000,0.031,0.948,0.021
238000,0.032,0.947,0.021
239000,0.032,0.945,0.023
240000,0.033,0.944,0.023
241000,0.032,0.942,0.026
242000,0.031,0.936,0.033
243000,0.033,0.946,0.021
244000,0.032,0.940,0.028
245000,0.030,0.939,0.031
246000,0.030,0.936,0.034
247000,0.030,0.938,0.032
248000,0.033,0.932,0.035
249000,0.030,0.946,0.024
250000,0.030,0.944,0.026
251000,0.030,0.936,0.034
252000,0.031,0.934,0.035
253000,0.032,0.942,0.026
254000,0.031,0.958,0.011
255000,0.031,0.940,0.029
256000,0.034,0.931,0.035
257000,0.031,0.922,0.047
258000,0.032,0.936,0.032
259000,0.031,0.941,0.028
260000,0.031,0.928,0.041
261000,0.030,0.928,0.042
262000,0.030,0.946,0.024
263000,0.030,0.942,0.028
264000,0.030,0.941,0.029
265000,0.031,0.936,0.033
266000,0.035,0.933,0.032
267000,0.036,0.935,0.029
268000,0.036,0.938,0.026
269000,0.034,0.939,0.027
270000,0.031,0.939,0.030
271000,0.035,0.933,0.032
272000,0.032,0.926,0.042
273000,0.031,0.942,0.027
274000,0.030,0.943,0.027
275000,0.031,0.948,0.021
276000,0.032,0.941,0.027
277000,0.031,0.936,0.033
278000,0.031,0.927,0.042
279000,0.032,0.938,0.030
280000,0.033,0.931,0.036
281000,0.032,0.941,0.027
282000,0.032,0.939,0.029
283000,0.032,0.942,0.026
284000,0.033,0.939,0.028
285000,0.034,0.932,0.034
286000,0.034,0.937,0.029
287000,0.033,0.926,0.041
288000,0.031,0.937,0.032
289000,0.030,0.926,0.044
290000,0.034,0.932,0.034
291000,0.035,0.934,0.031
292000,0.035,0.936,0.029
293000,0.035,0.933,0.032
294000,0.031,0.932,0.037
295000,0.030,0.940,0.030
296000,0.033,0.946,0.021
297000,0.031,0.941,0.028
298000,0.030,0.936,0.034
299000,0.032,0.935,0.033
300000,0.034,0.935,0.031
301000,0.036,0.936,0.028
302000,0.034,0.936,0.030
303000,0.035,0.930,0.035
304000,0.032,0.937,0.031
305000,0.032,0.942,0.026
306000,0.033,0.936,0.031
307000,0.034,0.932,0.034
308000,0.035,0.920,0.045
309000,0.032,0.925,0.043
310000,0.032,0.932,0.036
311000,0.032,0.929,0.039
312000,0.036,0.927,0.037
313000,0.031,0.931,0.038
314000,0.031,0.939,0.030
315000,0.033,0.937,0.030
316000,0.031,0.936,0.033
317000,0.030,0.941,0.029
318000,0.033,0.936,0.031
319000,0.031,0.947,0.022
320000,0.031,0.945,0.024
321000,0.031,0.941,0.028
322000,0.030,0.932,0.038
323000,0.033,0.940,0.027
324000,0.032,0.943,0.025
325000,0.032,0.941,0.027
326000,0.031,0.940,0.029
327000,0.032,0.942,0.026
328000,0.031,0.938,0.031
329000,0.034,0.934,0.032
330000,0.031,0.933,0.036
331000,0.031,0.947,0.022
332000,0.030,0.954,0.016
333000,0.030,0.939,0.031
334000,0.036,0.933,0.031
335000,0.034,0.933,0.033
336000,0.033,0.930,0.037
337000,0.032,0.937,0.031
338000,0.033,0.945,0.022
339000,0.032,0.944,0.024
340000,0.031,0.945,0.024
341000,0.031,0.940,0.029
342000,0.030,0.937,0.033
343000,0.032,0.942,0.026
344000,0.033,0.938,0.029
345000,0.033,0.939,0.028
346000,0.032,0.935,0.033
347000,0.032,0.939,0.029
348000,0.033,0.940,0.027
349000,0.032,0.940,0.028
350000,0.032,0.948,0.020
351000,0.032,0.935,0.033
352000,0.033,0.939,0.028
353000,0.034,0.926,0.040
354000,0.035,0.937,0.028
355000,0.032,0.946,0.022
356000,0.033,0.932,0.035
357000,0.034,0.932,0.034
358000,0.036,0.928,0.036
359000,0.033,0.920,0.047
360000,0.032,0.935,0.033
361000,0.031,0.945,0.024
362000,0.031,0.932,0.037
363000,0.034,0.940,0.026
364000,0.031,0.946,0.023
365000,0.030,0.938,0.032
366000,0.033,0.942,0.025
367000,0.032,0.946,0.022
368000,0.031,0.941,0.028
369000,0.031,0.939,0.030
370000,0.032,0.930,0.038
371000,0.033,0.923,0.044
372000,0.034,0.926,0.040
