time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.927,0.043
3000,0.030,0.910,0.060
4000,0.031,0.898,0.071
5000,0.037,0.880,0.083
6000,0.042,0.854,0.104
7000,0.044,0.847,0.109
8000,0.041,0.856,0.103
9000,0.041,0.863,0.096
10000,0.036,0.857,0.107
11000,0.041,0.863,0.096
12000,0.038,0.866,0.096
13000,0.036,0.852,0.112
14000,0.038,0.857,0.105
15000,0.038,0.864,0.098
16000,0.040,0.865,0.095
17000,0.036,0.856,0.108
18000,0.041,0.836,0.123
19000,0.042,0.830,0.128
20000,0.045,0.828,0.127
21000,0.043,0.840,0.117
22000,0.040,0.852,0.108
23000,0.039,0.862,0.099
24000,0.042,0.851,0.107
25000,0.044,0.859,0.097
26000,0.043,0.866,0.091
27000,0.042,0.870,0.088
28000,0.044,0.856,0.100
29000,0.042,0.838,0.120
30000,0.051,0.821,0.128
31000,0.046,0.823,0.131
32000,0.042,0.834,0.124
33000,0.040,0.851,0.109
34000,0.042,0.867,0.091
35000,0.043,0.859,0.098
36000,0.038,0.850,0.112
37000,0.049,0.840,0.111
38000,0.044,0.834,0.122
39000,0.038,0.838,0.124
40000,0.036,0.825,0.139
41000,0.040,0.843,0.117
42000,0.037,0.861,0.102
43000,0.038,0.860,0.102
44000,0.036,0.834,0.130
45000,0.040,0.865,0.095
46000,0.037,0.841,0.122
47000,0.038,0.826,0.136
48000,0.046,0.805,0.149
49000,0.041,0.802,0.157
50000,0.041,0.809,0.150
51000,0.033,0.833,0.134
52000,0.037,0.859,0.104
53000,0.039,0.845,0.116
54000,0.042,0.825,0.133
55000,0.044,0.819,0.137
56000,0.045,0.828,0.127
57000,0.048,0.822,0.130
58000,0.040,0.824,0.136
59000,0.044,0.827,0.129
60000,0.050,0.839,0.111
61000,0.043,0.833,0.124
62000,0.042,0.809,0.149
63000,0.049,0.817,0.134
64000,0.045,0.817,0.138
65000,0.045,0.838,0.117
66000,0.045,0.848,0.107
67000,0.039,0.842,0.119
68000,0.040,0.859,0.101
