time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.030,0.906,0.064
3000,0.033,0.875,0.092
4000,0.035,0.864,0.101
5000,0.035,0.840,0.125
6000,0.036,0.822,0.142
7000,0.037,0.795,0.168
8000,0.048,0.768,0.184
9000,0.045,0.740,0.215
10000,0.053,0.700,0.247
11000,0.052,0.706,0.242
12000,0.051,0.706,0.243
13000,0.057,0.704,0.239
14000,0.079,0.632,0.289
15000,0.085,0.617,0.298
16000,0.075,0.612,0.313
17000,0.075,0.573,0.352
18000,0.096,0.569,0.335
19000,0.122,0.516,0.362
20000,0.137,0.498,0.365
21000,0.145,0.422,0.433
22000,0.171,0.402,0.427
23000,0.167,0.394,0.439
24000,0.187,0.404,0.409
25000,0.163,0.367,0.470
26000,0.187,0.370,0.443
27000,0.203,0.352,0.445
28000,0.205,0.325,0.470
29000,0.219,0.331,0.450
30000,0.217,0.313,0.470
31000,0.252,0.302,0.446
32000,0.256,0.291,0.453
33000,0.250,0.270,0.480
34000,0.263,0.277,0.460
35000,0.274,0.255,0.471
36000,0.275,0.251,0.474
37000,0.276,0.251,0.473
38000,0.288,0.247,0.465
39000,0.295,0.236,0.469
40000,0.306,0.215,0.479
41000,0.302,0.202,0.496
42000,0.316,0.204,0.480
43000,0.326,0.204,0.470
44000,0.316,0.182,0.502
45000,0.320,0.216,0.464
46000,0.337,0.197,0.466
47000,0.333,0.202,0.465
48000,0.331,0.196,0.473
49000,0.355,0.188,0.457
50000,0.356,0.182,0.462
51000,0.345,0.174,0.481
52000,0.367,0.168,0.465
53000,0.389,0.175,0.436
54000,0.373,0.174,0.453
55000,0.354,0.155,0.491
56000,0.407,0.153,0.440
57000,0.400,0.170,0.430
58000,0.397,0.148,0.455
59000,0.399,0.146,0.455
60000,0.405,0.166,0.429
61000,0.381,0.155,0.464
62000,0.396,0.160,0.444
63000,0.378,0.169,0.453
64000,0.374,0.174,0.452
65000,0.350,0.199,0.451
66000,0.348,0.196,0.456
67000,0.358,0.152,0.490
68000,0.381,0.158,0.461
69000,0.366,0.152,0.482
70000,0.368,0.169,0.463
71000,0.388,0.163,0.449
72000,0.394,0.153,0.453
73000,0.398,0.155,0.447
74000,0.408,0.133,0.459
75000,0.414,0.132,0.454
76000,0.415,0.136,0.449
77000,0.397,0.151,0.452
78000,0.397,0.177,0.426
79000,0.411,0.155,0.434
80000,0.413,0.153,0.434
81000,0.422,0.149,0.429
82000,0.421,0.142,0.437
83000,0.434,0.131,0.435
84000,0.427,0.143,0.430
85000,0.423,0.164,0.413
86000,0.400,0.166,0.434
87000,0.395,0.159,0.446
88000,0.411,0.144,0.445
89000,0.392,0.155,0.453
90000,0.366,0.168,0.466
91000,0.378,0.166,0.456
92000,0.398,0.152,0.450
93000,0.422,0.144,0.434
94000,0.449,0.156,0.395
95000,0.446,0.110,0.444
96000,0.460,0.125,0.415
97000,0.477,0.110,0.413
98000,0.470,0.110,0.420
99000,0.487,0.112,0.401
100000,0.508,0.102,0.390
101000,0.502,0.102,0.396
102000,0.490,0.091,0.419
103000,0.507,0.107,0.386
104000,0.516,0.092,0.392
105000,0.533,0.092,0.375
106000,0.551,0.088,0.361
107000,0.542,0.079,0.379
108000,0.558,0.079,0.363
109000,0.535,0.067,0.398
110000,0.562,0.081,0.357
111000,0.551,0.092,0.357
112000,0.566,0.086,0.348
113000,0.539,0.072,0.389
114000,0.531,0.081,0.388
115000,0.524,0.097,0.379
116000,0.546,0.081,0.373
117000,0.561,0.081,0.358
118000,0.555,0.074,0.371
119000,0.576,0.072,0.352
120000,0.583,0.070,0.347
121000,0.585,0.064,0.351
122000,0.558,0.065,0.377
123000,0.565,0.053,0.382
124000,0.584,0.053,0.363
125000,0.561,0.062,0.377
126000,0.534,0.084,0.382
127000,0.542,0.092,0.366
128000,0.550,0.099,0.351
129000,0.561,0.069,0.370
130000,0.570,0.074,0.356
131000,0.555,0.069,0.376
132000,0.569,0.093,0.338
133000,0.572,0.057,0.371
134000,0.569,0.063,0.368
135000,0.575,0.077,0.348
136000,0.572,0.064,0.364
137000,0.597,0.057,0.346
138000,0.634,0.056,0.310
139000,0.640,0.039,0.321
140000,0.642,0.052,0.306
141000,0.649,0.039,0.312
142000,0.629,0.051,0.320
143000,0.621,0.050,0.329
144000,0.601,0.046,0.353
145000,0.590,0.053,0.357
146000,0.584,0.069,0.347
147000,0.587,0.069,0.344
148000,0.543,0.081,0.376
149000,0.504,0.112,0.384
150000,0.485,0.106,0.409
151000,0.521,0.108,0.371
152000,0.522,0.093,0.385
153000,0.559,0.090,0.351
154000,0.540,0.089,0.371
155000,0.550,0.093,0.357
156000,0.538,0.102,0.360
157000,0.534,0.103,0.363
158000,0.500,0.097,0.403
159000,0.486,0.099,0.415
160000,0.516,0.092,0.392
161000,0.523,0.088,0.389
162000,0.523,0.095,0.382
163000,0.534,0.088,0.378
164000,0.539,0.079,0.382
165000,0.545,0.087,0.368
166000,0.556,0.082,0.362
167000,0.564,0.077,0.359
168000,0.573,0.067,0.360
169000,0.580,0.062,0.358
170000,0.593,0.057,0.350
171000,0.578,0.057,0.365
172000,0.593,0.053,0.354
173000,0.587,0.062,0.351
174000,0.587,0.065,0.348
175000,0.557,0.081,0.362
176000,0.554,0.076,0.370
177000,0.553,0.076,0.371
178000,0.553,0.079,0.368
179000,0.540,0.085,0.375
180000,0.543,0.068,0.389
181000,0.557,0.054,0.389
182000,0.538,0.058,0.404
183000,0.548,0.071,0.381
184000,0.544,0.072,0.384
185000,0.558,0.069,0.373
186000,0.576,0.072,0.352
187000,0.564,0.062,0.374
188000,0.575,0.062,0.363
189000,0.560,0.066,0.374
