time,n_A+p,n_B,n_AB
1000,0.030,0.927,0.043
2000,0.031,0.903,0.066
3000,0.034,0.861,0.105
4000,0.036,0.837,0.127
5000,0.039,0.791,0.170
6000,0.044,0.755,0.201
7000,0.050,0.696,0.254
8000,0.050,0.677,0.273
9000,0.063,0.635,0.302
10000,0.067,0.566,0.367
11000,0.085,0.524,0.391
12000,0.101,0.487,0.412
13000,0.098,0.445,0.457
14000,0.112,0.410,0.478
15000,0.124,0.408,0.468
16000,0.138,0.385,0.477
17000,0.140,0.365,0.495
18000,0.130,0.345,0.525
19000,0.151,0.317,0.532
20000,0.160,0.314,0.526
21000,0.185,0.312,0.503
22000,0.192,0.307,0.501
23000,0.194,0.310,0.496
24000,0.207,0.297,0.496
25000,0.194,0.306,0.500
26000,0.200,0.313,0.487
27000,0.219,0.314,0.467
28000,0.221,0.294,0.485
29000,0.248,0.260,0.492
30000,0.228,0.253,0.519
31000,0.213,0.250,0.537
32000,0.224,0.259,0.517
33000,0.239,0.270,0.491
34000,0.239,0.250,0.511
35000,0.237,0.233,0.530
36000,0.236,0.213,0.551
37000,0.241,0.199,0.560
38000,0.278,0.211,0.511
39000,0.285,0.192,0.523
40000,0.278,0.188,0.534
41000,0.309,0.187,0.504
42000,0.306,0.181,0.513
43000,0.286,0.171,0.543
44000,0.297,0.155,0.548
45000,0.292,0.178,0.530
46000,0.284,0.207,0.509
47000,0.286,0.201,0.513
48000,0.269,0.213,0.518
49000,0.291,0.208,0.501
50000,0.276,0.214,0.510
51000,0.288,0.196,0.516
52000,0.300,0.199,0.501
53000,0.296,0.193,0.511
54000,0.291,0.181,0.528
55000,0.291,0.182,0.527
56000,0.285,0.156,0.559
57000,0.277,0.173,0.550
58000,0.294,0.178,0.528
59000,0.302,0.184,0.514
60000,0.324,0.153,0.523
61000,0.293,0.166,0.541
62000,0.318,0.184,0.498
63000,0.311,0.189,0.500
64000,0.293,0.181,0.526
65000,0.288,0.216,0.496
66000,0.274,0.200,0.526
67000,0.281,0.199,0.520
68000,0.322,0.202,0.476
69000,0.292,0.172,0.536
70000,0.309,0.154,0.537
71000,0.325,0.162,0.513
