time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.939,0.031
3000,0.031,0.936,0.033
4000,0.032,0.929,0.039
5000,0.033,0.924,0.043
6000,0.036,0.916,0.048
7000,0.038,0.910,0.052
8000,0.035,0.910,0.055
9000,0.035,0.914,0.051
10000,0.034,0.919,0.047
11000,0.032,0.923,0.045
12000,0.034,0.916,0.050
13000,0.036,0.917,0.047
14000,0.034,0.925,0.041
15000,0.031,0.929,0.040
16000,0.033,0.930,0.037
17000,0.031,0.926,0.043
18000,0.036,0.929,0.035
19000,0.034,0.930,0.036
20000,0.035,0.929,0.036
21000,0.036,0.918,0.046
22000,0.035,0.909,0.056
23000,0.035,0.902,0.063
24000,0.037,0.915,0.048
25000,0.037,0.911,0.052
26000,0.035,0.919,0.046
27000,0.034,0.924,0.042
28000,0.030,0.934,0.036
29000,0.032,0.928,0.040
30000,0.032,0.933,0.035
31000,0.031,0.927,0.042
32000,0.035,0.918,0.047
33000,0.038,0.915,0.047
34000,0.038,0.921,0.041
35000,0.037,0.919,0.044
36000,0.035,0.907,0.058
37000,0.031,0.916,0.053
38000,0.030,0.922,0.048
39000,0.031,0.920,0.049
40000,0.033,0.928,0.039
41000,0.033,0.925,0.042
42000,0.036,0.921,0.043
43000,0.035,0.920,0.045
44000,0.034,0.929,0.037
45000,0.031,0.931,0.038
46000,0.033,0.928,0.039
47000,0.036,0.925,0.039
48000,0.041,0.904,0.055
49000,0.038,0.892,0.070
50000,0.034,0.910,0.056
51000,0.033,0.927,0.040
52000,0.031,0.927,0.042
53000,0.033,0.927,0.040
54000,0.034,0.920,0.046
55000,0.034,0.925,0.041
56000,0.037,0.921,0.042
57000,0.036,0.918,0.046
58000,0.036,0.921,0.043
59000,0.035,0.921,0.044
60000,0.034,0.924,0.042
61000,0.035,0.928,0.037
62000,0.034,0.920,0.046
63000,0.033,0.915,0.052
64000,0.031,0.928,0.041
65000,0.032,0.930,0.038
66000,0.036,0.924,0.040
67000,0.035,0.903,0.062
68000,0.034,0.911,0.055
69000,0.032,0.909,0.059
70000,0.033,0.921,0.046
71000,0.033,0.928,0.039
72000,0.037,0.917,0.046
73000,0.037,0.918,0.045
74000,0.034,0.925,0.041
75000,0.035,0.921,0.044
76000,0.035,0.919,0.046
77000,0.033,0.926,0.041
78000,0.033,0.920,0.047
79000,0.032,0.921,0.047
80000,0.034,0.918,0.048
81000,0.035,0.911,0.054
82000,0.034,0.914,0.052
83000,0.036,0.914,0.050
84000,0.040,0.909,0.051
85000,0.037,0.908,0.055
86000,0.037,0.906,0.057
87000,0.034,0.915,0.051
88000,0.035,0.908,0.057
89000,0.033,0.923,0.044
90000,0.038,0.905,0.057
91000,0.037,0.913,0.050
92000,0.039,0.911,0.050
93000,0.033,0.918,0.049
94000,0.032,0.926,0.042
95000,0.030,0.927,0.043
96000,0.033,0.931,0.036
97000,0.031,0.936,0.033
98000,0.033,0.926,0.041
99000,0.033,0.915,0.052
100000,0.033,0.919,0.048
101000,0.034,0.918,0.048
102000,0.034,0.918,0.048
103000,0.032,0.922,0.046
104000,0.031,0.917,0.052
105000,0.031,0.927,0.042
106000,0.031,0.930,0.039
107000,0.032,0.918,0.050
108000,0.034,0.922,0.044
109000,0.031,0.926,0.043
110000,0.032,0.933,0.035
111000,0.032,0.926,0.042
112000,0.032,0.930,0.038
113000,0.033,0.932,0.035
114000,0.037,0.913,0.050
115000,0.033,0.915,0.052
116000,0.035,0.906,0.059
117000,0.036,0.905,0.059
118000,0.034,0.910,0.056
119000,0.032,0.928,0.040
120000,0.036,0.923,0.041
121000,0.040,0.923,0.037
122000,0.037,0.917,0.046
123000,0.038,0.919,0.043
124000,0.033,0.923,0.044
125000,0.032,0.928,0.040
126000,0.032,0.924,0.044
127000,0.032,0.925,0.043
128000,0.030,0.925,0.045
129000,0.032,0.919,0.049
130000,0.031,0.919,0.050
131000,0.032,0.921,0.047
132000,0.032,0.907,0.061
133000,0.038,0.903,0.059
134000,0.040,0.900,0.060
135000,0.041,0.907,0.052
136000,0.037,0.904,0.059
137000,0.040,0.899,0.061
138000,0.039,0.902,0.059
139000,0.037,0.915,0.048
140000,0.032,0.927,0.041
141000,0.032,0.933,0.035
142000,0.031,0.935,0.034
143000,0.031,0.922,0.047
144000,0.033,0.930,0.037
145000,0.038,0.921,0.041
146000,0.037,0.921,0.042
147000,0.035,0.923,0.042
148000,0.032,0.920,0.048
149000,0.034,0.924,0.042
150000,0.035,0.918,0.047
151000,0.030,0.928,0.042
152000,0.033,0.923,0.044
153000,0.032,0.932,0.036
154000,0.033,0.920,0.047
155000,0.037,0.920,0.043
156000,0.035,0.920,0.045
157000,0.032,0.920,0.048
158000,0.032,0.934,0.034
159000,0.033,0.926,0.041
160000,0.032,0.931,0.037
161000,0.033,0.918,0.049
162000,0.033,0.922,0.045
163000,0.034,0.933,0.033
164000,0.034,0.918,0.048
165000,0.032,0.920,0.048
166000,0.032,0.925,0.043
167000,0.033,0.917,0.050
168000,0.032,0.912,0.056
169000,0.030,0.919,0.051
170000,0.035,0.913,0.052
171000,0.034,0.926,0.040
172000,0.032,0.933,0.035
173000,0.032,0.907,0.061
174000,0.036,0.910,0.054
175000,0.032,0.923,0.045
176000,0.031,0.916,0.053
