time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.031,0.926,0.043
3000,0.032,0.918,0.050
4000,0.035,0.894,0.071
5000,0.037,0.892,0.071
6000,0.032,0.909,0.059
7000,0.031,0.899,0.070
8000,0.033,0.893,0.074
9000,0.034,0.885,0.081
10000,0.034,0.904,0.062
11000,0.034,0.905,0.061
12000,0.034,0.887,0.079
13000,0.033,0.887,0.080
14000,0.031,0.922,0.047
15000,0.030,0.918,0.052
16000,0.033,0.917,0.050
17000,0.033,0.912,0.055
18000,0.033,0.894,0.073
19000,0.036,0.903,0.061
20000,0.036,0.891,0.073
21000,0.037,0.899,0.064
22000,0.033,0.874,0.093
23000,0.034,0.879,0.087
24000,0.035,0.865,0.100
25000,0.038,0.885,0.077
26000,0.036,0.876,0.088
27000,0.036,0.864,0.100
28000,0.038,0.851,0.111
29000,0.042,0.874,0.084
30000,0.048,0.855,0.097
31000,0.053,0.838,0.109
32000,0.044,0.846,0.110
33000,0.034,0.866,0.100
34000,0.039,0.873,0.088
35000,0.039,0.870,0.091
36000,0.045,0.849,0.106
37000,0.037,0.865,0.098
38000,0.037,0.874,0.089
39000,0.031,0.888,0.081
40000,0.032,0.896,0.072
41000,0.034,0.897,0.069
42000,0.038,0.891,0.071
43000,0.037,0.903,0.060
44000,0.035,0.899,0.066
45000,0.034,0.896,0.070
46000,0.033,0.886,0.081
47000,0.037,0.878,0.085
48000,0.037,0.874,0.089
49000,0.039,0.874,0.087
50000,0.040,0.873,0.087
51000,0.037,0.877,0.086
52000,0.032,0.876,0.092
53000,0.034,0.880,0.086
54000,0.035,0.895,0.070
55000,0.036,0.886,0.078
56000,0.036,0.891,0.073
57000,0.036,0.897,0.067
58000,0.038,0.881,0.081
59000,0.042,0.875,0.083
60000,0.041,0.872,0.087
61000,0.039,0.856,0.105
62000,0.037,0.842,0.121
63000,0.038,0.847,0.115
64000,0.039,0.850,0.111
65000,0.038,0.869,0.093
66000,0.039,0.870,0.091
67000,0.043,0.862,0.095
68000,0.043,0.865,0.092
69000,0.047,0.864,0.089
70000,0.040,0.865,0.095
71000,0.039,0.849,0.112
72000,0.040,0.851,0.109
73000,0.038,0.854,0.108
74000,0.040,0.876,0.084
75000,0.041,0.873,0.086
76000,0.036,0.871,0.093
77000,0.035,0.864,0.101
78000,0.038,0.877,0.085
79000,0.038,0.879,0.083
80000,0.037,0.868,0.095
81000,0.038,0.853,0.109
82000,0.039,0.862,0.099
83000,0.035,0.870,0.095
84000,0.037,0.874,0.089
85000,0.034,0.888,0.078
86000,0.033,0.877,0.090
87000,0.037,0.878,0.085
88000,0.031,0.872,0.097
89000,0.038,0.871,0.091
90000,0.035,0.871,0.094
91000,0.035,0.885,0.080
92000,0.035,0.884,0.081
93000,0.033,0.875,0.092
94000,0.035,0.871,0.094
95000,0.042,0.867,0.091
96000,0.044,0.863,0.093
97000,0.046,0.853,0.101
98000,0.040,0.875,0.085
99000,0.038,0.866,0.096
100000,0.043,0.867,0.090
101000,0.042,0.867,0.091
102000,0.041,0.891,0.068
103000,0.038,0.872,0.090
104000,0.039,0.846,0.115
105000,0.042,0.847,0.111
106000,0.040,0.848,0.112
107000,0.041,0.849,0.110
108000,0.036,0.845,0.119
109000,0.035,0.873,0.092
110000,0.041,0.880,0.079
111000,0.040,0.885,0.075
112000,0.038,0.880,0.082
113000,0.036,0.869,0.095
114000,0.035,0.866,0.099
115000,0.035,0.867,0.098
116000,0.033,0.882,0.085
117000,0.038,0.874,0.088
118000,0.034,0.892,0.074
119000,0.033,0.907,0.060
120000,0.036,0.905,0.059
121000,0.032,0.898,0.070
122000,0.030,0.907,0.063
123000,0.031,0.891,0.078
124000,0.032,0.889,0.079
125000,0.033,0.899,0.068
126000,0.034,0.897,0.069
127000,0.038,0.903,0.059
128000,0.035,0.885,0.080
129000,0.038,0.868,0.094
130000,0.037,0.877,0.086
131000,0.037,0.873,0.090
132000,0.041,0.880,0.079
133000,0.036,0.868,0.096
134000,0.038,0.871,0.091
135000,0.039,0.873,0.088
136000,0.040,0.868,0.092
137000,0.041,0.873,0.086
138000,0.035,0.891,0.074
139000,0.035,0.900,0.065
140000,0.033,0.899,0.068
141000,0.031,0.896,0.073
142000,0.038,0.901,0.061
143000,0.035,0.891,0.074
144000,0.035,0.890,0.075
145000,0.034,0.901,0.065
146000,0.036,0.889,0.075
147000,0.033,0.907,0.060
148000,0.035,0.905,0.060
149000,0.034,0.897,0.069
150000,0.031,0.884,0.085
151000,0.037,0.879,0.084
152000,0.039,0.861,0.100
153000,0.048,0.849,0.103
154000,0.047,0.838,0.115
155000,0.046,0.847,0.107
156000,0.048,0.852,0.100
157000,0.042,0.857,0.101
158000,0.044,0.857,0.099
159000,0.041,0.840,0.119
160000,0.042,0.846,0.112
161000,0.050,0.834,0.116
162000,0.047,0.833,0.120
163000,0.043,0.829,0.128
164000,0.051,0.843,0.106
165000,0.053,0.857,0.090
166000,0.048,0.852,0.100
167000,0.046,0.860,0.094
168000,0.044,0.866,0.090
169000,0.043,0.860,0.097
170000,0.041,0.857,0.102
171000,0.036,0.862,0.102
172000,0.043,0.858,0.099
173000,0.038,0.848,0.114
174000,0.037,0.867,0.096
175000,0.038,0.866,0.096
176000,0.034,0.876,0.090
177000,0.034,0.888,0.078
178000,0.038,0.888,0.074
179000,0.037,0.895,0.068
180000,0.031,0.905,0.064
181000,0.035,0.912,0.053
182000,0.034,0.895,0.071
183000,0.036,0.894,0.070
184000,0.034,0.883,0.083
185000,0.037,0.873,0.090
186000,0.037,0.890,0.073
187000,0.038,0.897,0.065
188000,0.038,0.889,0.073
189000,0.040,0.878,0.082
190000,0.037,0.856,0.107
191000,0.036,0.860,0.104
192000,0.040,0.857,0.103
193000,0.052,0.856,0.092
194000,0.044,0.841,0.115
195000,0.035,0.869,0.096
196000,0.038,0.866,0.096
197000,0.036,0.872,0.092
198000,0.038,0.854,0.108
199000,0.036,0.862,0.102
200000,0.039,0.871,0.090
201000,0.035,0.881,0.084
202000,0.037,0.872,0.091
203000,0.035,0.858,0.107
204000,0.039,0.883,0.078
205000,0.035,0.895,0.070
206000,0.032,0.904,0.064
207000,0.032,0.893,0.075
208000,0.032,0.886,0.082
209000,0.032,0.890,0.078
210000,0.039,0.893,0.068
211000,0.041,0.894,0.065
212000,0.038,0.889,0.073
213000,0.036,0.890,0.074
214000,0.035,0.905,0.060
215000,0.040,0.887,0.073
216000,0.041,0.880,0.079
217000,0.041,0.879,0.080
218000,0.043,0.882,0.075
219000,0.037,0.868,0.095
220000,0.035,0.873,0.092
221000,0.035,0.874,0.091
222000,0.037,0.882,0.081
223000,0.040,0.893,0.067
224000,0.038,0.895,0.067
225000,0.035,0.910,0.055
226000,0.035,0.919,0.046
227000,0.036,0.900,0.064
228000,0.036,0.883,0.081
229000,0.034,0.875,0.091
230000,0.040,0.880,0.080
231000,0.035,0.868,0.097
232000,0.035,0.888,0.077
233000,0.037,0.890,0.073
234000,0.037,0.897,0.066
235000,0.036,0.901,0.063
236000,0.034,0.919,0.047
237000,0.032,0.914,0.054
238000,0.032,0.894,0.074
239000,0.041,0.877,0.082
240000,0.033,0.895,0.072
241000,0.033,0.890,0.077
242000,0.033,0.889,0.078
243000,0.032,0.889,0.079
244000,0.034,0.902,0.064
245000,0.039,0.888,0.073
246000,0.038,0.893,0.069
247000,0.038,0.889,0.073
248000,0.036,0.887,0.077
249000,0.035,0.893,0.072
250000,0.035,0.892,0.073
251000,0.036,0.899,0.065
252000,0.034,0.900,0.066
253000,0.037,0.910,0.053
254000,0.035,0.906,0.059
255000,0.036,0.891,0.073
256000,0.035,0.886,0.079
257000,0.037,0.884,0.079
258000,0.037,0.874,0.089
259000,0.035,0.892,0.073
260000,0.037,0.901,0.062
261000,0.038,0.893,0.069
262000,0.039,0.876,0.085
263000,0.037,0.871,0.092
264000,0.037,0.869,0.094
265000,0.041,0.884,0.075
266000,0.038,0.870,0.092
