time,n_A+p,n_B,n_AB
500,0.010,0.887,0.103
1000,0.010,0.359,0.631
1500,0.019,0.050,0.931
2000,0.013,0.018,0.970
2500,0.028,0.015,0.957
3000,0.029,0.000,0.972
3500,0.026,0.009,0.964
4000,0.025,0.011,0.965
4500,0.018,0.009,0.973
5000,0.015,0.004,0.981
5500,0.025,0.017,0.958
6000,0.021,0.004,0.975
6500,0.021,0.012,0.967
7000,0.025,0.009,0.965
7500,0.025,0.004,0.972
8000,0.043,0.001,0.956
8500,0.035,0.000,0.965
9000,0.021,0.012,0.967
9500,0.017,0.004,0.979
10000,0.043,0.004,0.953
10500,0.029,0.018,0.954
11000,0.026,0.026,0.948
11500,0.015,0.004,0.982
12000,0.021,0.008,0.972
12500,0.030,0.004,0.966
13000,0.029,0.007,0.963
13500,0.019,0.004,0.977
14000,0.019,0.011,0.971
14500,0.025,0.018,0.958
15000,0.021,0.006,0.972
15500,0.034,0.000,0.966
16000,0.030,0.004,0.966
16500,0.015,0.029,0.956
17000,0.013,0.018,0.968
17500,0.046,0.012,0.942
18000,0.037,0.006,0.957
18500,0.020,0.011,0.969
19000,0.011,0.026,0.962
19500,0.023,0.022,0.955
20000,0.012,0.011,0.977
20500,0.015,0.015,0.969
21000,0.015,0.003,0.982
21500,0.018,0.021,0.961
22000,0.015,0.018,0.967
22500,0.018,0.002,0.981
23000,0.035,0.012,0.953
23500,0.021,0.030,0.949
24000,0.013,0.010,0.977
24500,0.038,0.006,0.956
25000,0.029,0.007,0.963
25500,0.022,0.018,0.961
26000,0.057,0.010,0.933
26500,0.021,0.003,0.977
27000,0.019,0.007,0.973
27500,0.024,0.005,0.971
28000,0.032,0.000,0.969
28500,0.043,0.001,0.956
29000,0.028,0.009,0.964
29500,0.019,0.013,0.969
30000,0.021,0.010,0.970
30500,0.029,0.011,0.960
31000,0.018,0.015,0.966
31500,0.011,0.018,0.971
32000,0.020,0.019,0.961
32500,0.016,0.018,0.966
33000,0.029,0.008,0.963
33500,0.033,0.006,0.961
34000,0.044,0.000,0.956
34500,0.020,0.009,0.972
35000,0.020,0.015,0.965
35500,0.021,0.020,0.960
36000,0.013,0.018,0.968
36500,0.020,0.008,0.972
37000,0.018,0.004,0.978
37500,0.016,0.007,0.977
38000,0.025,0.027,0.949
38500,0.024,0.012,0.965
39000,0.029,0.010,0.962
39500,0.015,0.010,0.976
40000,0.013,0.011,0.976
40500,0.012,0.007,0.981
41000,0.013,0.015,0.973
41500,0.021,0.026,0.953
42000,0.030,0.008,0.962
42500,0.029,0.015,0.956
43000,0.032,0.004,0.964
43500,0.013,0.005,0.982
44000,0.019,0.001,0.980
44500,0.031,0.007,0.962
45000,0.022,0.018,0.960
45500,0.032,0.004,0.964
46000,0.030,0.002,0.968
46500,0.029,0.005,0.966
47000,0.018,0.016,0.966
47500,0.019,0.006,0.974
48000,0.038,0.009,0.953
48500,0.034,0.018,0.949
49000,0.036,0.011,0.952
49500,0.030,0.007,0.962
50000,0.026,0.006,0.968
50500,0.033,0.001,0.967
51000,0.043,0.000,0.958
51500,0.022,0.009,0.970
52000,0.013,0.007,0.981
52500,0.018,0.009,0.973
53000,0.024,0.008,0.969
53500,0.017,0.009,0.975
54000,0.029,0.007,0.964
54500,0.021,0.002,0.977
55000,0.031,0.003,0.966
55500,0.018,0.017,0.966
56000,0.011,0.035,0.954
56500,0.015,0.009,0.976
57000,0.011,0.026,0.963
57500,0.028,0.013,0.959
58000,0.013,0.015,0.972
58500,0.019,0.004,0.976
59000,0.022,0.001,0.977
59500,0.015,0.000,0.985
60000,0.013,0.003,0.984
60500,0.030,0.011,0.959
61000,0.015,0.002,0.984
61500,0.017,0.023,0.960
62000,0.018,0.017,0.966
62500,0.016,0.016,0.968
63000,0.015,0.006,0.979
63500,0.021,0.010,0.970
64000,0.021,0.017,0.963
64500,0.022,0.005,0.973
65000,0.011,0.021,0.969
65500,0.028,0.003,0.969
66000,0.018,0.004,0.978
66500,0.018,0.029,0.954
67000,0.022,0.030,0.948
67500,0.015,0.014,0.972
68000,0.028,0.009,0.964
68500,0.025,0.003,0.973
69000,0.017,0.018,0.965
69500,0.011,0.015,0.973
70000,0.015,0.006,0.979
70500,0.018,0.011,0.971
71000,0.025,0.015,0.960
71500,0.018,0.004,0.978
72000,0.015,0.011,0.973
72500,0.018,0.024,0.959
73000,0.036,0.004,0.960
73500,0.031,0.009,0.961
74000,0.016,0.014,0.970
74500,0.024,0.021,0.955
75000,0.041,0.002,0.958
75500,0.023,0.022,0.955
76000,0.013,0.029,0.959
76500,0.013,0.009,0.979
77000,0.034,0.006,0.960
77500,0.031,0.004,0.965
78000,0.022,0.012,0.966
78500,0.022,0.012,0.966
79000,0.030,0.009,0.960
79500,0.026,0.026,0.947
80000,0.035,0.019,0.947
80500,0.022,0.008,0.970
81000,0.015,0.015,0.971
81500,0.031,0.007,0.962
82000,0.025,0.006,0.969
82500,0.018,0.006,0.976
83000,0.029,0.008,0.963
83500,0.036,0.006,0.958
84000,0.026,0.015,0.960
84500,0.013,0.007,0.980
85000,0.019,0.013,0.968
85500,0.018,0.013,0.970
86000,0.011,0.007,0.982
86500,0.018,0.015,0.968
87000,0.040,0.002,0.959
87500,0.024,0.004,0.973
88000,0.019,0.018,0.963
88500,0.015,0.017,0.968
89000,0.025,0.034,0.942
89500,0.015,0.016,0.969
90000,0.033,0.013,0.955
90500,0.021,0.025,0.954
91000,0.015,0.025,0.961
91500,0.029,0.011,0.960
92000,0.022,0.009,0.968
92500,0.021,0.019,0.961
93000,0.025,0.015,0.959
93500,0.033,0.003,0.965
94000,0.016,0.007,0.977
94500,0.025,0.004,0.971
95000,0.014,0.018,0.969
95500,0.017,0.013,0.970
96000,0.015,0.012,0.973
96500,0.013,0.021,0.966
97000,0.011,0.013,0.976
97500,0.023,0.020,0.957
98000,0.023,0.018,0.959
98500,0.015,0.017,0.969
99000,0.017,0.015,0.968
99500,0.028,0.007,0.966
100000,0.018,0.001,0.982
100500,0.028,0.001,0.972
101000,0.015,0.013,0.972
101500,0.043,0.010,0.947
102000,0.021,0.015,0.965
102500,0.022,0.008,0.970
103000,0.043,0.003,0.954
103500,0.025,0.006,0.969
104000,0.032,0.015,0.954
104500,0.019,0.019,0.962
105000,0.025,0.024,0.951
105500,0.012,0.005,0.983
106000,0.011,0.018,0.971
106500,0.025,0.018,0.957
107000,0.029,0.006,0.966
107500,0.015,0.027,0.959
108000,0.031,0.018,0.951
108500,0.016,0.018,0.966
109000,0.033,0.021,0.947
109500,0.023,0.004,0.973
110000,0.040,0.005,0.955
110500,0.035,0.005,0.960
111000,0.018,0.013,0.969
111500,0.018,0.007,0.974
112000,0.040,0.005,0.955
112500,0.025,0.004,0.970
113000,0.021,0.006,0.972
113500,0.038,0.002,0.961
114000,0.036,0.009,0.955
114500,0.016,0.003,0.982
115000,0.019,0.017,0.964
115500,0.018,0.035,0.948
116000,0.022,0.012,0.966
116500,0.035,0.005,0.960
117000,0.032,0.009,0.960
117500,0.018,0.016,0.967
118000,0.033,0.002,0.966
118500,0.018,0.002,0.980
119000,0.037,0.022,0.940
119500,0.054,0.002,0.944
120000,0.034,0.007,0.959
120500,0.033,0.001,0.967
121000,0.021,0.007,0.972
121500,0.033,0.004,0.963
122000,0.040,0.001,0.960
122500,0.022,0.004,0.974
123000,0.032,0.014,0.955
123500,0.021,0.021,0.958
124000,0.015,0.011,0.974
124500,0.041,0.002,0.958
125000,0.016,0.016,0.968
125500,0.010,0.023,0.967
126000,0.028,0.013,0.959
126500,0.018,0.015,0.967
127000,0.025,0.013,0.962
127500,0.013,0.001,0.987
128000,0.052,0.005,0.943
128500,0.025,0.005,0.970
129000,0.011,0.007,0.981
129500,0.011,0.005,0.984
130000,0.020,0.017,0.964
130500,0.032,0.001,0.967
131000,0.022,0.005,0.973
131500,0.019,0.006,0.974
132000,0.021,0.027,0.952
132500,0.025,0.007,0.968
133000,0.018,0.008,0.974
133500,0.030,0.018,0.951
134000,0.035,0.013,0.953
134500,0.042,0.003,0.956
135000,0.040,0.010,0.951
135500,0.048,0.006,0.947
136000,0.023,0.010,0.967
136500,0.040,0.007,0.953
137000,0.032,0.007,0.961
137500,0.036,0.017,0.947
138000,0.037,0.013,0.950
138500,0.027,0.005,0.968
139000,0.011,0.022,0.966
139500,0.010,0.009,0.981
140000,0.026,0.013,0.961
140500,0.029,0.009,0.962
141000,0.041,0.002,0.957
141500,0.037,0.015,0.947
142000,0.018,0.005,0.977
142500,0.037,0.004,0.959
143000,0.013,0.018,0.969
143500,0.013,0.013,0.974
144000,0.013,0.023,0.965
144500,0.010,0.035,0.956
145000,0.024,0.025,0.952
145500,0.018,0.017,0.965
146000,0.035,0.007,0.957
146500,0.022,0.007,0.971
147000,0.033,0.021,0.947
147500,0.015,0.009,0.977
148000,0.032,0.003,0.966
148500,0.027,0.012,0.961
149000,0.029,0.002,0.970
149500,0.036,0.004,0.961
150000,0.022,0.010,0.968
150500,0.025,0.013,0.963
151000,0.017,0.004,0.979
151500,0.034,0.005,0.962
152000,0.022,0.009,0.969
152500,0.030,0.001,0.969
153000,0.025,0.015,0.959
153500,0.046,0.001,0.954
154000,0.026,0.002,0.973
154500,0.015,0.013,0.971
155000,0.033,0.021,0.946
155500,0.018,0.011,0.971
156000,0.017,0.005,0.978
156500,0.019,0.016,0.965
157000,0.020,0.026,0.954
157500,0.029,0.006,0.965
158000,0.034,0.001,0.966
158500,0.024,0.009,0.968
159000,0.019,0.007,0.973
159500,0.017,0.002,0.982
160000,0.025,0.023,0.953
160500,0.025,0.030,0.945
161000,0.014,0.013,0.974
161500,0.019,0.007,0.974
162000,0.037,0.009,0.954
162500,0.019,0.009,0.973
163000,0.030,0.003,0.967
163500,0.030,0.013,0.957
164000,0.018,0.016,0.966
164500,0.021,0.030,0.949
165000,0.025,0.007,0.968
165500,0.029,0.018,0.954
166000,0.035,0.008,0.957
166500,0.056,0.015,0.929
167000,0.033,0.005,0.963
167500,0.028,0.001,0.972
168000,0.022,0.000,0.978
168500,0.015,0.009,0.977
169000,0.017,0.005,0.978
169500,0.018,0.009,0.973
170000,0.028,0.022,0.951
170500,0.021,0.027,0.952
171000,0.025,0.014,0.962
171500,0.037,0.011,0.952
172000,0.046,0.009,0.945
172500,0.030,0.009,0.961
173000,0.019,0.014,0.967
173500,0.029,0.009,0.961
174000,0.032,0.003,0.966
174500,0.050,0.019,0.931
175000,0.025,0.013,0.963
175500,0.034,0.001,0.966
176000,0.043,0.004,0.953
176500,0.027,0.007,0.966
177000,0.028,0.008,0.965
177500,0.025,0.008,0.968
178000,0.021,0.016,0.963
178500,0.026,0.006,0.967
179000,0.018,0.004,0.979
179500,0.018,0.011,0.972
180000,0.021,0.018,0.961
180500,0.036,0.007,0.957
181000,0.021,0.013,0.967
181500,0.040,0.002,0.958
182000,0.040,0.004,0.956
182500,0.023,0.004,0.974
183000,0.028,0.005,0.967
183500,0.018,0.004,0.978
184000,0.026,0.011,0.963
184500,0.022,0.015,0.963
185000,0.015,0.029,0.956
185500,0.035,0.002,0.963
186000,0.034,0.015,0.951
186500,0.027,0.007,0.966
187000,0.021,0.004,0.975
187500,0.017,0.010,0.974
188000,0.016,0.021,0.964
188500,0.015,0.021,0.964
189000,0.021,0.011,0.968
189500,0.015,0.004,0.980
190000,0.047,0.009,0.944
190500,0.015,0.013,0.973
191000,0.016,0.023,0.961
191500,0.025,0.013,0.962
192000,0.011,0.015,0.974
192500,0.019,0.026,0.955
193000,0.014,0.016,0.970
193500,0.013,0.011,0.976
194000,0.034,0.007,0.959
194500,0.027,0.009,0.965
195000,0.026,0.002,0.972
195500,0.025,0.015,0.960
196000,0.032,0.011,0.957
196500,0.027,0.007,0.966
197000,0.019,0.011,0.970
197500,0.020,0.018,0.962
198000,0.028,0.006,0.967
198500,0.017,0.011,0.972
199000,0.014,0.015,0.971
199500,0.020,0.009,0.971
200000,0.034,0.009,0.957
200500,0.032,0.011,0.958
201000,0.023,0.005,0.972
201500,0.026,0.007,0.967
202000,0.024,0.005,0.971
202500,0.025,0.007,0.968
203000,0.014,0.003,0.984
203500,0.025,0.002,0.973
204000,0.019,0.004,0.977
204500,0.018,0.001,0.981
