time,n_A+p,n_B,n_AB
500,0.010,0.949,0.041
1000,0.010,0.920,0.070
1500,0.010,0.933,0.056
2000,0.010,0.925,0.065
2500,0.010,0.911,0.079
3000,0.010,0.861,0.129
3500,0.010,0.794,0.196
4000,0.010,0.771,0.219
4500,0.010,0.852,0.138
5000,0.010,0.874,0.116
5500,0.010,0.938,0.052
6000,0.010,0.926,0.064
6500,0.010,0.913,0.077
7000,0.010,0.875,0.115
7500,0.010,0.908,0.082
8000,0.010,0.907,0.083
8500,0.010,0.805,0.184
9000,0.010,0.782,0.208
9500,0.010,0.843,0.147
10000,0.010,0.759,0.231
10500,0.010,0.783,0.207
11000,0.010,0.911,0.079
11500,0.010,0.841,0.149
12000,0.010,0.855,0.135
12500,0.010,0.887,0.103
13000,0.010,0.836,0.154
13500,0.010,0.916,0.074
14000,0.010,0.902,0.088
14500,0.010,0.835,0.155
15000,0.010,0.802,0.188
15500,0.010,0.785,0.205
16000,0.010,0.801,0.189
16500,0.010,0.815,0.175
17000,0.010,0.736,0.254
17500,0.010,0.805,0.185
18000,0.010,0.853,0.137
18500,0.010,0.743,0.247
19000,0.010,0.779,0.211
19500,0.010,0.804,0.185
20000,0.010,0.769,0.221
20500,0.010,0.733,0.257
21000,0.010,0.682,0.307
21500,0.010,0.726,0.264
22000,0.010,0.759,0.231
22500,0.010,0.763,0.227
23000,0.010,0.831,0.159
23500,0.010,0.885,0.105
24000,0.010,0.833,0.157
24500,0.010,0.877,0.113
25000,0.010,0.920,0.070
25500,0.010,0.903,0.087
26000,0.010,0.885,0.105
26500,0.010,0.798,0.192
27000,0.010,0.750,0.240
27500,0.010,0.802,0.188
28000,0.010,0.908,0.082
28500,0.010,0.808,0.182
29000,0.010,0.861,0.129
29500,0.010,0.883,0.107
30000,0.010,0.924,0.066
30500,0.010,0.882,0.108
31000,0.010,0.765,0.225
31500,0.010,0.778,0.212
32000,0.010,0.724,0.266
32500,0.010,0.827,0.163
33000,0.010,0.836,0.154
33500,0.010,0.832,0.158
34000,0.010,0.859,0.131
34500,0.010,0.917,0.073
35000,0.010,0.909,0.081
35500,0.010,0.881,0.109
36000,0.010,0.794,0.196
36500,0.010,0.813,0.177
37000,0.010,0.855,0.135
37500,0.010,0.804,0.186
38000,0.010,0.803,0.186
38500,0.010,0.890,0.100
39000,0.010,0.827,0.163
39500,0.010,0.839,0.151
40000,0.010,0.857,0.133
40500,0.010,0.758,0.232
41000,0.010,0.740,0.250
41500,0.010,0.684,0.305
42000,0.010,0.750,0.240
42500,0.010,0.793,0.197
43000,0.010,0.800,0.190
43500,0.010,0.771,0.219
44000,0.010,0.786,0.204
44500,0.010,0.871,0.119
45000,0.010,0.893,0.097
45500,0.010,0.824,0.166
46000,0.010,0.825,0.165
46500,0.010,0.854,0.136
47000,0.010,0.860,0.130
47500,0.010,0.825,0.165
48000,0.010,0.822,0.168
48500,0.010,0.794,0.196
49000,0.010,0.834,0.156
49500,0.010,0.772,0.218
50000,0.010,0.807,0.182
50500,0.010,0.769,0.221
51000,0.010,0.890,0.100
51500,0.010,0.843,0.147
52000,0.010,0.790,0.200
52500,0.010,0.793,0.197
53000,0.010,0.810,0.179
53500,0.010,0.861,0.129
54000,0.010,0.838,0.152
54500,0.010,0.808,0.182
55000,0.010,0.766,0.224
55500,0.010,0.843,0.147
56000,0.010,0.783,0.207
56500,0.010,0.824,0.166
57000,0.010,0.895,0.095
57500,0.010,0.872,0.118
58000,0.010,0.882,0.108
58500,0.010,0.880,0.110
59000,0.010,0.901,0.089
59500,0.010,0.892,0.098
60000,0.010,0.920,0.070
60500,0.010,0.883,0.107
61000,0.010,0.864,0.126
61500,0.010,0.891,0.099
62000,0.010,0.879,0.111
62500,0.010,0.889,0.101
63000,0.010,0.777,0.213
63500,0.010,0.816,0.174
64000,0.010,0.805,0.185
64500,0.010,0.828,0.162
65000,0.010,0.806,0.183
65500,0.010,0.831,0.159
66000,0.010,0.850,0.140
66500,0.010,0.762,0.228
67000,0.010,0.682,0.307
67500,0.010,0.772,0.218
68000,0.010,0.833,0.157
68500,0.010,0.942,0.048
69000,0.010,0.957,0.033
69500,0.010,0.886,0.104
70000,0.010,0.838,0.152
70500,0.010,0.892,0.098
71000,0.010,0.871,0.119
71500,0.010,0.781,0.209
72000,0.010,0.854,0.136
72500,0.010,0.856,0.134
73000,0.010,0.893,0.097
73500,0.010,0.871,0.119
74000,0.010,0.869,0.121
74500,0.010,0.805,0.184
75000,0.010,0.815,0.175
75500,0.010,0.862,0.128
76000,0.010,0.909,0.081
76500,0.010,0.843,0.147
77000,0.010,0.869,0.121
77500,0.010,0.922,0.068
78000,0.010,0.807,0.182
78500,0.010,0.843,0.147
79000,0.010,0.810,0.180
79500,0.010,0.803,0.187
80000,0.010,0.858,0.132
80500,0.010,0.878,0.112
81000,0.010,0.794,0.196
81500,0.010,0.846,0.144
82000,0.010,0.804,0.185
82500,0.010,0.778,0.212
83000,0.010,0.767,0.223
83500,0.010,0.809,0.180
84000,0.010,0.750,0.240
84500,0.010,0.841,0.149
85000,0.010,0.891,0.099
85500,0.010,0.951,0.039
86000,0.010,0.925,0.065
86500,0.010,0.863,0.127
87000,0.010,0.871,0.119
87500,0.010,0.877,0.113
88000,0.010,0.877,0.113
88500,0.010,0.880,0.110
89000,0.010,0.822,0.168
89500,0.010,0.877,0.113
90000,0.010,0.866,0.124
90500,0.010,0.746,0.244
91000,0.010,0.767,0.223
91500,0.010,0.785,0.205
92000,0.010,0.853,0.137
92500,0.010,0.834,0.156
93000,0.010,0.827,0.163
93500,0.010,0.831,0.159
94000,0.010,0.746,0.244
94500,0.010,0.835,0.155
95000,0.010,0.854,0.136
95500,0.010,0.714,0.276
96000,0.010,0.720,0.270
96500,0.010,0.781,0.209
97000,0.010,0.798,0.192
97500,0.010,0.785,0.205
98000,0.010,0.787,0.203
98500,0.010,0.702,0.288
99000,0.010,0.800,0.190
99500,0.010,0.855,0.135
100000,0.010,0.857,0.133
100500,0.010,0.851,0.139
101000,0.010,0.945,0.045
101500,0.010,0.781,0.209
102000,0.010,0.787,0.203
102500,0.010,0.892,0.098
103000,0.010,0.874,0.116
103500,0.010,0.840,0.150
