time,n_A+p,n_B,n_AB
500,0.010,0.929,0.060
1000,0.010,0.723,0.267
1500,0.010,0.430,0.560
2000,0.010,0.353,0.637
2500,0.010,0.319,0.671
3000,0.010,0.254,0.736
3500,0.013,0.163,0.824
4000,0.018,0.203,0.778
4500,0.015,0.274,0.711
5000,0.011,0.277,0.712
5500,0.010,0.226,0.764
6000,0.010,0.203,0.786
6500,0.013,0.189,0.798
7000,0.011,0.265,0.725
7500,0.011,0.298,0.691
8000,0.014,0.199,0.787
8500,0.018,0.194,0.788
9000,0.011,0.256,0.733
9500,0.017,0.271,0.712
10000,0.011,0.221,0.769
10500,0.010,0.222,0.768
11000,0.010,0.280,0.710
11500,0.010,0.318,0.672
12000,0.010,0.321,0.669
12500,0.010,0.241,0.748
13000,0.010,0.198,0.792
13500,0.011,0.299,0.691
14000,0.010,0.276,0.714
14500,0.010,0.270,0.720
15000,0.010,0.283,0.707
15500,0.013,0.265,0.723
16000,0.010,0.227,0.763
16500,0.011,0.233,0.756
17000,0.015,0.236,0.749
17500,0.010,0.307,0.682
18000,0.010,0.338,0.652
18500,0.010,0.278,0.712
19000,0.010,0.227,0.763
19500,0.010,0.261,0.729
20000,0.010,0.319,0.671
20500,0.010,0.230,0.760
21000,0.019,0.192,0.789
21500,0.013,0.185,0.802
22000,0.016,0.217,0.767
22500,0.011,0.221,0.769
23000,0.010,0.263,0.728
23500,0.010,0.217,0.772
24000,0.010,0.289,0.701
24500,0.026,0.200,0.774
25000,0.011,0.203,0.786
25500,0.010,0.282,0.708
26000,0.010,0.298,0.692
26500,0.010,0.233,0.757
27000,0.010,0.217,0.772
27500,0.011,0.214,0.775
28000,0.010,0.278,0.712
28500,0.023,0.181,0.795
29000,0.027,0.170,0.803
29500,0.024,0.214,0.762
30000,0.015,0.209,0.775
30500,0.011,0.239,0.751
31000,0.011,0.285,0.705
31500,0.017,0.199,0.784
32000,0.011,0.318,0.672
32500,0.011,0.234,0.756
33000,0.010,0.265,0.726
33500,0.010,0.282,0.708
34000,0.010,0.287,0.703
34500,0.010,0.260,0.730
35000,0.010,0.298,0.692
35500,0.010,0.293,0.697
36000,0.010,0.338,0.652
36500,0.017,0.268,0.715
37000,0.018,0.302,0.679
37500,0.011,0.304,0.685
38000,0.011,0.160,0.830
38500,0.010,0.202,0.788
39000,0.010,0.261,0.729
39500,0.010,0.208,0.781
40000,0.010,0.321,0.669
40500,0.010,0.299,0.691
41000,0.010,0.246,0.744
41500,0.010,0.239,0.750
42000,0.010,0.191,0.799
42500,0.016,0.198,0.786
43000,0.011,0.210,0.778
43500,0.017,0.206,0.778
44000,0.010,0.218,0.772
44500,0.010,0.256,0.734
45000,0.010,0.214,0.776
45500,0.017,0.236,0.747
46000,0.010,0.226,0.764
46500,0.010,0.310,0.679
47000,0.010,0.262,0.728
47500,0.011,0.274,0.715
48000,0.010,0.246,0.744
48500,0.010,0.227,0.763
49000,0.010,0.251,0.740
49500,0.010,0.217,0.772
50000,0.010,0.301,0.689
50500,0.010,0.225,0.765
51000,0.010,0.192,0.798
51500,0.010,0.212,0.778
52000,0.010,0.297,0.693
52500,0.010,0.311,0.678
53000,0.010,0.290,0.700
53500,0.018,0.204,0.777
54000,0.010,0.235,0.754
54500,0.010,0.208,0.782
55000,0.010,0.243,0.747
55500,0.010,0.203,0.786
56000,0.010,0.246,0.744
56500,0.010,0.347,0.643
57000,0.010,0.262,0.728
57500,0.010,0.210,0.779
58000,0.012,0.285,0.703
58500,0.010,0.245,0.745
59000,0.010,0.237,0.753
59500,0.010,0.332,0.658
60000,0.016,0.214,0.769
60500,0.010,0.219,0.771
61000,0.011,0.261,0.729
61500,0.010,0.241,0.749
62000,0.010,0.256,0.734
62500,0.013,0.144,0.843
63000,0.013,0.265,0.723
63500,0.010,0.239,0.751
64000,0.010,0.226,0.764
64500,0.011,0.246,0.742
65000,0.010,0.271,0.720
65500,0.010,0.240,0.750
66000,0.010,0.282,0.708
66500,0.010,0.286,0.704
