time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.928,0.062
1500,0.010,0.925,0.065
2000,0.010,0.799,0.191
2500,0.010,0.871,0.119
3000,0.010,0.884,0.106
3500,0.010,0.894,0.096
4000,0.010,0.838,0.152
4500,0.010,0.759,0.231
5000,0.010,0.796,0.194
5500,0.010,0.702,0.288
6000,0.010,0.652,0.338
6500,0.010,0.601,0.389
7000,0.010,0.681,0.309
7500,0.010,0.708,0.282
8000,0.010,0.715,0.275
8500,0.010,0.638,0.352
9000,0.010,0.623,0.367
9500,0.010,0.622,0.368
10000,0.010,0.763,0.227
10500,0.010,0.872,0.118
11000,0.010,0.817,0.173
11500,0.010,0.885,0.105
12000,0.010,0.856,0.134
12500,0.010,0.858,0.132
13000,0.010,0.859,0.131
13500,0.010,0.855,0.135
14000,0.010,0.869,0.121
14500,0.010,0.832,0.158
15000,0.010,0.808,0.182
15500,0.010,0.824,0.166
16000,0.010,0.812,0.178
16500,0.010,0.742,0.248
17000,0.010,0.782,0.208
17500,0.010,0.718,0.272
18000,0.010,0.791,0.199
18500,0.010,0.709,0.281
19000,0.010,0.666,0.324
19500,0.010,0.762,0.228
20000,0.010,0.796,0.194
20500,0.010,0.860,0.130
21000,0.010,0.787,0.203
21500,0.010,0.707,0.283
22000,0.010,0.760,0.230
22500,0.010,0.789,0.201
23000,0.010,0.823,0.167
23500,0.010,0.745,0.245
24000,0.010,0.781,0.209
24500,0.010,0.783,0.207
25000,0.010,0.839,0.151
25500,0.010,0.860,0.130
26000,0.010,0.934,0.056
26500,0.010,0.941,0.049
27000,0.010,0.792,0.198
27500,0.010,0.676,0.314
28000,0.010,0.787,0.203
28500,0.010,0.822,0.168
29000,0.010,0.875,0.115
29500,0.010,0.810,0.180
30000,0.010,0.789,0.201
30500,0.010,0.772,0.218
31000,0.010,0.776,0.214
31500,0.010,0.831,0.159
32000,0.010,0.780,0.210
32500,0.010,0.657,0.333
33000,0.010,0.763,0.227
33500,0.010,0.738,0.252
34000,0.010,0.791,0.199
34500,0.010,0.769,0.221
35000,0.010,0.825,0.165
35500,0.010,0.805,0.184
36000,0.010,0.765,0.225
36500,0.010,0.734,0.256
37000,0.010,0.750,0.240
37500,0.010,0.798,0.192
38000,0.010,0.699,0.291
38500,0.010,0.669,0.321
39000,0.010,0.742,0.248
39500,0.010,0.767,0.223
40000,0.010,0.780,0.210
40500,0.010,0.778,0.212
41000,0.010,0.815,0.175
41500,0.010,0.819,0.171
42000,0.010,0.879,0.111
42500,0.010,0.811,0.178
43000,0.010,0.754,0.236
43500,0.010,0.714,0.276
44000,0.010,0.761,0.229
44500,0.010,0.750,0.240
45000,0.010,0.783,0.207
45500,0.010,0.753,0.237
46000,0.010,0.810,0.180
46500,0.010,0.824,0.166
47000,0.010,0.868,0.122
47500,0.010,0.752,0.238
48000,0.010,0.817,0.173
48500,0.010,0.794,0.196
49000,0.010,0.805,0.184
49500,0.010,0.867,0.123
50000,0.010,0.809,0.181
50500,0.010,0.881,0.109
51000,0.010,0.930,0.060
51500,0.010,0.869,0.121
52000,0.010,0.784,0.206
52500,0.010,0.744,0.246
53000,0.010,0.794,0.196
53500,0.010,0.835,0.155
54000,0.010,0.847,0.143
54500,0.010,0.817,0.173
55000,0.010,0.865,0.125
55500,0.010,0.842,0.148
56000,0.010,0.743,0.247
56500,0.010,0.792,0.198
57000,0.010,0.842,0.148
57500,0.010,0.880,0.110
58000,0.010,0.856,0.134
58500,0.010,0.887,0.103
59000,0.010,0.867,0.123
59500,0.010,0.875,0.115
60000,0.010,0.878,0.112
60500,0.010,0.867,0.123
61000,0.010,0.821,0.169
61500,0.010,0.839,0.151
62000,0.010,0.734,0.256
62500,0.010,0.752,0.238
63000,0.010,0.794,0.196
63500,0.010,0.689,0.301
64000,0.010,0.749,0.241
64500,0.010,0.782,0.208
65000,0.010,0.785,0.205
65500,0.010,0.823,0.167
66000,0.010,0.799,0.191
66500,0.010,0.783,0.207
67000,0.010,0.825,0.165
67500,0.010,0.812,0.177
68000,0.010,0.833,0.157
68500,0.010,0.785,0.205
69000,0.010,0.745,0.245
69500,0.010,0.757,0.233
70000,0.010,0.789,0.201
70500,0.010,0.839,0.151
71000,0.010,0.862,0.128
71500,0.010,0.818,0.172
72000,0.010,0.840,0.150
72500,0.010,0.765,0.225
73000,0.010,0.797,0.193
73500,0.010,0.810,0.179
74000,0.010,0.844,0.146
74500,0.010,0.830,0.160
75000,0.010,0.779,0.211
75500,0.010,0.761,0.229
76000,0.010,0.779,0.211
76500,0.010,0.767,0.223
77000,0.010,0.775,0.215
77500,0.010,0.802,0.188
78000,0.010,0.817,0.173
78500,0.010,0.779,0.211
79000,0.010,0.741,0.249
79500,0.010,0.656,0.334
80000,0.010,0.741,0.249
80500,0.010,0.775,0.215
81000,0.010,0.784,0.206
81500,0.010,0.786,0.204
82000,0.010,0.845,0.145
82500,0.010,0.728,0.262
83000,0.010,0.738,0.252
83500,0.010,0.811,0.179
84000,0.010,0.798,0.192
84500,0.010,0.842,0.148
85000,0.010,0.835,0.155
85500,0.010,0.810,0.180
86000,0.010,0.861,0.129
86500,0.010,0.821,0.169
87000,0.010,0.808,0.181
87500,0.010,0.848,0.142
88000,0.010,0.909,0.081
88500,0.010,0.836,0.154
89000,0.010,0.832,0.158
89500,0.010,0.834,0.156
90000,0.010,0.871,0.119
90500,0.010,0.809,0.180
91000,0.010,0.754,0.236
91500,0.010,0.833,0.157
92000,0.010,0.820,0.170
92500,0.010,0.840,0.150
93000,0.010,0.854,0.136
93500,0.010,0.792,0.198
94000,0.010,0.741,0.249
94500,0.010,0.699,0.291
95000,0.010,0.750,0.240
95500,0.010,0.853,0.137
96000,0.010,0.819,0.171
96500,0.010,0.802,0.188
97000,0.010,0.791,0.199
97500,0.010,0.849,0.141
98000,0.010,0.787,0.203
98500,0.010,0.840,0.150
99000,0.010,0.867,0.123
99500,0.010,0.838,0.152
100000,0.010,0.799,0.191
100500,0.010,0.808,0.182
101000,0.010,0.826,0.164
101500,0.010,0.807,0.183
102000,0.010,0.877,0.113
102500,0.010,0.823,0.167
103000,0.010,0.790,0.200
103500,0.010,0.715,0.275
104000,0.010,0.770,0.220
104500,0.010,0.723,0.267
105000,0.010,0.758,0.232
105500,0.010,0.761,0.229
106000,0.010,0.786,0.204
106500,0.010,0.901,0.089
107000,0.010,0.756,0.234
107500,0.010,0.708,0.282
108000,0.010,0.792,0.198
108500,0.010,0.813,0.177
109000,0.010,0.783,0.207
109500,0.010,0.740,0.250
110000,0.010,0.810,0.180
110500,0.010,0.801,0.189
111000,0.010,0.754,0.236
111500,0.010,0.803,0.186
112000,0.010,0.793,0.197
112500,0.010,0.760,0.230
113000,0.010,0.791,0.199
113500,0.010,0.780,0.210
114000,0.010,0.785,0.205
114500,0.010,0.712,0.278
115000,0.010,0.809,0.181
115500,0.010,0.804,0.186
116000,0.010,0.849,0.141
116500,0.010,0.800,0.190
117000,0.010,0.800,0.190
117500,0.010,0.866,0.124
118000,0.010,0.810,0.179
118500,0.010,0.849,0.141
119000,0.010,0.860,0.130
119500,0.010,0.886,0.104
120000,0.010,0.870,0.120
120500,0.010,0.921,0.069
121000,0.010,0.886,0.104
121500,0.010,0.848,0.142
122000,0.010,0.851,0.139
122500,0.010,0.779,0.211
123000,0.010,0.815,0.175
123500,0.010,0.684,0.305
124000,0.010,0.660,0.330
124500,0.010,0.650,0.340
125000,0.010,0.743,0.247
125500,0.010,0.783,0.207
126000,0.010,0.865,0.125
126500,0.010,0.820,0.170
127000,0.010,0.899,0.091
127500,0.010,0.881,0.109
128000,0.010,0.814,0.176
128500,0.010,0.772,0.218
129000,0.010,0.780,0.210
129500,0.010,0.768,0.222
130000,0.010,0.799,0.191
130500,0.010,0.864,0.126
131000,0.010,0.830,0.160
131500,0.010,0.774,0.216
132000,0.010,0.809,0.180
132500,0.010,0.823,0.167
133000,0.010,0.862,0.128
133500,0.010,0.906,0.084
134000,0.010,0.841,0.149
134500,0.010,0.840,0.150
135000,0.010,0.878,0.112
135500,0.010,0.853,0.137
136000,0.010,0.853,0.137
136500,0.010,0.836,0.154
137000,0.010,0.814,0.176
137500,0.010,0.769,0.221
138000,0.010,0.803,0.186
138500,0.010,0.906,0.084
139000,0.010,0.874,0.116
139500,0.010,0.848,0.142
140000,0.010,0.690,0.300
140500,0.010,0.767,0.223
141000,0.010,0.798,0.192
141500,0.010,0.846,0.144
142000,0.010,0.763,0.227
142500,0.010,0.737,0.253
143000,0.010,0.681,0.309
143500,0.010,0.726,0.264
144000,0.010,0.720,0.270
144500,0.010,0.816,0.174
145000,0.010,0.845,0.145
145500,0.010,0.841,0.149
146000,0.010,0.807,0.183
146500,0.010,0.861,0.129
147000,0.010,0.791,0.199
147500,0.010,0.764,0.226
148000,0.010,0.703,0.287
148500,0.010,0.852,0.138
149000,0.010,0.808,0.182
149500,0.010,0.716,0.274
150000,0.010,0.764,0.226
150500,0.010,0.790,0.200
151000,0.010,0.801,0.189
151500,0.010,0.879,0.111
152000,0.010,0.909,0.081
152500,0.010,0.852,0.138
153000,0.010,0.830,0.160
153500,0.010,0.816,0.174
154000,0.010,0.819,0.171
154500,0.010,0.906,0.084
155000,0.010,0.885,0.105
155500,0.010,0.851,0.139
156000,0.010,0.824,0.166
156500,0.010,0.870,0.120
157000,0.010,0.844,0.146
157500,0.010,0.754,0.236
158000,0.010,0.850,0.140
158500,0.010,0.874,0.116
159000,0.010,0.816,0.174
159500,0.010,0.785,0.205
160000,0.010,0.821,0.169
160500,0.010,0.809,0.180
161000,0.010,0.854,0.136
161500,0.010,0.835,0.155
162000,0.010,0.819,0.171
162500,0.010,0.842,0.148
163000,0.010,0.837,0.153
163500,0.010,0.887,0.103
164000,0.010,0.902,0.088
164500,0.010,0.821,0.169
165000,0.010,0.757,0.233
165500,0.010,0.766,0.224
166000,0.010,0.645,0.345
166500,0.010,0.863,0.127
167000,0.010,0.899,0.091
167500,0.010,0.809,0.180
168000,0.010,0.742,0.248
168500,0.010,0.690,0.300
169000,0.010,0.755,0.235
169500,0.010,0.684,0.305
170000,0.010,0.811,0.179
170500,0.010,0.799,0.191
171000,0.010,0.734,0.256
171500,0.010,0.789,0.201
172000,0.010,0.716,0.274
172500,0.010,0.818,0.172
173000,0.010,0.858,0.132
173500,0.010,0.824,0.166
174000,0.010,0.836,0.154
174500,0.010,0.794,0.196
175000,0.010,0.798,0.192
175500,0.010,0.769,0.221
176000,0.010,0.630,0.360
176500,0.010,0.663,0.327
177000,0.010,0.721,0.269
177500,0.010,0.720,0.270
178000,0.010,0.785,0.205
178500,0.010,0.820,0.170
179000,0.010,0.761,0.229
179500,0.010,0.811,0.179
180000,0.010,0.858,0.132
180500,0.010,0.869,0.121
181000,0.010,0.851,0.139
181500,0.010,0.710,0.280
182000,0.010,0.651,0.339
182500,0.010,0.839,0.151
183000,0.010,0.884,0.106
183500,0.010,0.767,0.223
184000,0.010,0.796,0.194
184500,0.010,0.804,0.185
185000,0.010,0.863,0.127
185500,0.010,0.824,0.166
186000,0.010,0.807,0.183
186500,0.010,0.770,0.220
187000,0.010,0.754,0.236
187500,0.010,0.739,0.251
188000,0.010,0.756,0.234
188500,0.010,0.691,0.299
189000,0.010,0.674,0.316
189500,0.010,0.699,0.291
190000,0.010,0.708,0.282
190500,0.010,0.808,0.182
191000,0.010,0.803,0.186
191500,0.010,0.893,0.097
192000,0.010,0.839,0.151
192500,0.010,0.806,0.184
193000,0.010,0.786,0.204
193500,0.010,0.862,0.128
194000,0.010,0.859,0.131
194500,0.010,0.851,0.139
195000,0.010,0.904,0.086
195500,0.010,0.844,0.146
196000,0.010,0.858,0.132
196500,0.010,0.865,0.125
197000,0.010,0.851,0.139
197500,0.010,0.864,0.126
198000,0.010,0.712,0.278
198500,0.010,0.777,0.213
199000,0.010,0.821,0.169
199500,0.010,0.794,0.196
200000,0.010,0.771,0.219
200500,0.010,0.847,0.143
201000,0.010,0.854,0.136
201500,0.010,0.789,0.201
202000,0.010,0.735,0.255
202500,0.010,0.715,0.275
203000,0.010,0.680,0.310
203500,0.010,0.764,0.226
204000,0.010,0.828,0.162
204500,0.010,0.703,0.287
205000,0.010,0.648,0.342
205500,0.010,0.714,0.276
206000,0.010,0.767,0.223
206500,0.010,0.695,0.295
207000,0.010,0.725,0.265
207500,0.010,0.762,0.228
208000,0.010,0.820,0.170
208500,0.010,0.731,0.259
209000,0.010,0.818,0.172
209500,0.010,0.747,0.243
210000,0.010,0.722,0.268
210500,0.010,0.696,0.294
211000,0.010,0.767,0.223
211500,0.010,0.784,0.206
212000,0.010,0.715,0.275
212500,0.010,0.724,0.266
213000,0.010,0.793,0.197
213500,0.010,0.700,0.290
214000,0.010,0.811,0.178
214500,0.010,0.799,0.191
215000,0.010,0.762,0.228
215500,0.010,0.816,0.174
216000,0.010,0.737,0.253
216500,0.010,0.834,0.156
217000,0.010,0.853,0.137
217500,0.010,0.780,0.210
218000,0.010,0.833,0.157
218500,0.010,0.833,0.157
219000,0.010,0.736,0.254
219500,0.010,0.735,0.255
220000,0.010,0.809,0.181
220500,0.010,0.765,0.225
221000,0.010,0.815,0.175
221500,0.010,0.735,0.255
222000,0.010,0.678,0.311
222500,0.010,0.632,0.358
223000,0.010,0.713,0.277
223500,0.010,0.704,0.286
224000,0.010,0.800,0.190
224500,0.010,0.797,0.193
225000,0.010,0.788,0.202
225500,0.010,0.760,0.230
226000,0.010,0.723,0.267
226500,0.010,0.716,0.274
227000,0.010,0.806,0.184
227500,0.010,0.803,0.187
228000,0.010,0.758,0.232
228500,0.010,0.764,0.226
229000,0.010,0.763,0.227
229500,0.010,0.779,0.211
230000,0.010,0.795,0.195
230500,0.010,0.780,0.210
231000,0.010,0.737,0.253
231500,0.010,0.784,0.206
232000,0.010,0.761,0.229
232500,0.010,0.733,0.257
