time,n_A+p,n_B,n_AB
500,0.010,0.976,0.014
1000,0.010,0.977,0.013
1500,0.010,0.976,0.014
2000,0.010,0.982,0.008
2500,0.010,0.952,0.038
3000,0.010,0.975,0.015
3500,0.010,0.943,0.047
4000,0.010,0.955,0.035
4500,0.010,0.956,0.034
5000,0.010,0.968,0.022
5500,0.010,0.956,0.034
6000,0.010,0.968,0.022
6500,0.010,0.978,0.012
7000,0.010,0.959,0.031
7500,0.010,0.894,0.096
8000,0.010,0.928,0.062
8500,0.010,0.922,0.068
9000,0.010,0.932,0.057
9500,0.010,0.921,0.069
10000,0.010,0.972,0.018
10500,0.010,0.928,0.061
11000,0.010,0.971,0.019
11500,0.010,0.976,0.014
12000,0.010,0.966,0.024
12500,0.010,0.987,0.003
13000,0.010,0.948,0.042
13500,0.010,0.946,0.044
14000,0.010,0.939,0.051
14500,0.010,0.957,0.033
15000,0.010,0.938,0.052
15500,0.010,0.935,0.055
16000,0.010,0.970,0.020
16500,0.010,0.978,0.012
17000,0.010,0.973,0.017
17500,0.010,0.961,0.029
18000,0.010,0.914,0.076
18500,0.010,0.922,0.068
19000,0.010,0.968,0.022
19500,0.010,0.973,0.017
20000,0.010,0.974,0.016
20500,0.010,0.968,0.022
21000,0.010,0.976,0.014
21500,0.010,0.983,0.007
22000,0.010,0.987,0.003
22500,0.010,0.964,0.026
23000,0.010,0.983,0.007
23500,0.010,0.968,0.022
24000,0.010,0.970,0.020
24500,0.010,0.968,0.022
25000,0.010,0.979,0.011
25500,0.010,0.954,0.036
26000,0.010,0.968,0.022
26500,0.010,0.955,0.035
27000,0.010,0.966,0.024
27500,0.010,0.951,0.039
28000,0.010,0.959,0.031
28500,0.010,0.951,0.039
29000,0.010,0.965,0.025
29500,0.010,0.956,0.034
30000,0.010,0.925,0.065
30500,0.010,0.944,0.046
31000,0.010,0.956,0.034
31500,0.010,0.954,0.036
32000,0.010,0.904,0.086
32500,0.010,0.942,0.048
33000,0.010,0.910,0.080
33500,0.010,0.970,0.020
34000,0.010,0.942,0.048
34500,0.010,0.932,0.057
35000,0.010,0.942,0.048
35500,0.010,0.917,0.073
36000,0.010,0.953,0.037
36500,0.010,0.967,0.023
37000,0.010,0.975,0.015
37500,0.010,0.967,0.023
38000,0.010,0.956,0.034
38500,0.010,0.901,0.089
39000,0.010,0.952,0.038
39500,0.010,0.912,0.078
40000,0.010,0.881,0.109
40500,0.010,0.963,0.027
41000,0.010,0.975,0.015
41500,0.010,0.880,0.110
42000,0.010,0.901,0.089
42500,0.010,0.907,0.083
43000,0.010,0.969,0.021
43500,0.010,0.986,0.004
44000,0.010,0.968,0.022
44500,0.010,0.970,0.020
45000,0.010,0.921,0.069
45500,0.010,0.984,0.006
46000,0.010,0.953,0.037
46500,0.010,0.938,0.052
47000,0.010,0.957,0.033
47500,0.010,0.945,0.045
48000,0.010,0.952,0.038
48500,0.010,0.951,0.039
49000,0.010,0.968,0.022
49500,0.010,0.956,0.034
50000,0.010,0.955,0.035
50500,0.010,0.965,0.025
51000,0.010,0.945,0.045
51500,0.010,0.948,0.042
52000,0.010,0.955,0.035
52500,0.010,0.972,0.018
53000,0.010,0.974,0.016
53500,0.010,0.961,0.029
54000,0.010,0.962,0.028
54500,0.010,0.960,0.030
55000,0.010,0.934,0.055
55500,0.010,0.971,0.019
56000,0.010,0.969,0.021
56500,0.010,0.961,0.029
57000,0.010,0.973,0.017
57500,0.010,0.965,0.025
58000,0.010,0.950,0.040
58500,0.010,0.959,0.031
59000,0.010,0.941,0.049
59500,0.010,0.938,0.052
60000,0.010,0.968,0.022
60500,0.010,0.939,0.051
61000,0.010,0.941,0.049
61500,0.010,0.973,0.017
62000,0.010,0.967,0.023
62500,0.010,0.953,0.037
63000,0.010,0.981,0.009
63500,0.010,0.982,0.008
64000,0.010,0.974,0.016
64500,0.010,0.972,0.018
65000,0.010,0.937,0.053
65500,0.010,0.952,0.038
66000,0.010,0.955,0.035
66500,0.010,0.942,0.048
67000,0.010,0.939,0.051
67500,0.010,0.968,0.022
68000,0.010,0.968,0.022
68500,0.010,0.973,0.017
69000,0.010,0.972,0.018
69500,0.010,0.980,0.010
70000,0.010,0.977,0.013
70500,0.010,0.971,0.019
71000,0.010,0.961,0.029
71500,0.010,0.986,0.004
72000,0.010,0.930,0.060
72500,0.010,0.962,0.028
73000,0.010,0.898,0.092
73500,0.010,0.945,0.045
74000,0.010,0.957,0.033
74500,0.010,0.968,0.022
75000,0.010,0.973,0.017
75500,0.010,0.961,0.029
76000,0.010,0.936,0.053
76500,0.010,0.952,0.038
77000,0.010,0.967,0.023
77500,0.010,0.949,0.041
78000,0.010,0.960,0.030
78500,0.010,0.972,0.018
79000,0.010,0.963,0.027
79500,0.010,0.965,0.025
80000,0.010,0.957,0.033
80500,0.010,0.969,0.021
81000,0.010,0.982,0.008
81500,0.010,0.952,0.038
82000,0.010,0.932,0.057
82500,0.010,0.953,0.037
83000,0.010,0.983,0.007
83500,0.010,0.974,0.016
84000,0.010,0.979,0.011
84500,0.010,0.961,0.029
85000,0.010,0.914,0.076
85500,0.010,0.937,0.053
86000,0.010,0.959,0.031
86500,0.010,0.945,0.045
87000,0.010,0.962,0.028
87500,0.010,0.948,0.042
88000,0.010,0.955,0.035
88500,0.010,0.967,0.023
89000,0.010,0.940,0.050
89500,0.010,0.971,0.019
90000,0.010,0.953,0.037
90500,0.010,0.943,0.047
91000,0.010,0.946,0.044
91500,0.010,0.962,0.028
92000,0.010,0.970,0.020
92500,0.010,0.971,0.019
93000,0.010,0.960,0.030
93500,0.010,0.963,0.027
94000,0.010,0.977,0.013
94500,0.010,0.983,0.007
95000,0.010,0.981,0.009
95500,0.010,0.965,0.025
96000,0.010,0.975,0.015
96500,0.010,0.989,0.001
97000,0.010,0.984,0.006
97500,0.010,0.971,0.019
98000,0.010,0.952,0.038
98500,0.010,0.947,0.043
99000,0.010,0.967,0.023
99500,0.010,0.914,0.076
100000,0.010,0.948,0.042
100500,0.010,0.958,0.032
101000,0.010,0.955,0.035
101500,0.010,0.900,0.090
102000,0.010,0.927,0.063
102500,0.010,0.922,0.068
103000,0.010,0.945,0.045
103500,0.010,0.954,0.036
104000,0.010,0.948,0.042
104500,0.010,0.966,0.024
105000,0.010,0.976,0.014
105500,0.010,0.964,0.026
106000,0.010,0.957,0.033
106500,0.010,0.946,0.044
107000,0.010,0.971,0.019
107500,0.010,0.960,0.030
108000,0.010,0.961,0.029
108500,0.010,0.940,0.050
109000,0.010,0.964,0.026
109500,0.010,0.948,0.042
110000,0.010,0.932,0.057
110500,0.010,0.935,0.054
111000,0.010,0.965,0.025
111500,0.010,0.978,0.012
112000,0.010,0.934,0.056
112500,0.010,0.884,0.106
113000,0.010,0.946,0.044
113500,0.010,0.928,0.061
114000,0.010,0.945,0.045
114500,0.010,0.916,0.074
115000,0.010,0.919,0.071
115500,0.010,0.963,0.027
116000,0.010,0.969,0.021
116500,0.010,0.922,0.068
117000,0.010,0.959,0.031
117500,0.010,0.930,0.059
118000,0.010,0.948,0.042
118500,0.010,0.963,0.027
119000,0.010,0.944,0.046
119500,0.010,0.909,0.081
120000,0.010,0.955,0.035
120500,0.010,0.925,0.065
121000,0.010,0.965,0.025
121500,0.010,0.952,0.038
122000,0.010,0.969,0.021
122500,0.010,0.952,0.038
123000,0.010,0.931,0.059
123500,0.010,0.914,0.076
124000,0.010,0.917,0.073
124500,0.010,0.880,0.110
125000,0.010,0.880,0.110
125500,0.010,0.930,0.060
126000,0.010,0.957,0.033
126500,0.010,0.957,0.033
127000,0.010,0.951,0.039
127500,0.010,0.939,0.051
128000,0.010,0.951,0.039
128500,0.010,0.947,0.043
129000,0.010,0.970,0.020
129500,0.010,0.948,0.042
130000,0.010,0.929,0.060
130500,0.010,0.978,0.012
131000,0.010,0.955,0.035
131500,0.010,0.924,0.066
132000,0.010,0.966,0.024
132500,0.010,0.923,0.067
133000,0.010,0.920,0.070
133500,0.010,0.922,0.068
134000,0.010,0.943,0.047
134500,0.010,0.939,0.051
135000,0.010,0.942,0.048
135500,0.010,0.949,0.041
136000,0.010,0.975,0.015
136500,0.010,0.943,0.047
137000,0.010,0.963,0.027
137500,0.010,0.964,0.026
138000,0.010,0.984,0.006
138500,0.010,0.944,0.046
139000,0.010,0.901,0.089
139500,0.010,0.915,0.075
140000,0.010,0.959,0.031
140500,0.010,0.962,0.028
141000,0.010,0.950,0.040
141500,0.010,0.968,0.022
142000,0.010,0.941,0.049
142500,0.010,0.953,0.037
143000,0.010,0.976,0.014
143500,0.010,0.964,0.026
144000,0.010,0.929,0.060
144500,0.010,0.927,0.063
145000,0.010,0.936,0.053
145500,0.010,0.942,0.048
146000,0.010,0.985,0.005
146500,0.010,0.967,0.023
147000,0.010,0.959,0.031
147500,0.010,0.964,0.026
148000,0.010,0.966,0.024
148500,0.010,0.967,0.023
149000,0.010,0.959,0.031
149500,0.010,0.966,0.024
150000,0.010,0.973,0.017
150500,0.010,0.990,0.000
151000,0.010,0.968,0.022
151500,0.010,0.920,0.070
152000,0.010,0.971,0.019
152500,0.010,0.926,0.064
153000,0.010,0.887,0.103
153500,0.010,0.895,0.095
154000,0.010,0.944,0.046
154500,0.010,0.973,0.017
