time,n_A+p,n_B,n_AB
500,0.010,0.923,0.067
1000,0.010,0.907,0.083
1500,0.010,0.934,0.056
2000,0.010,0.938,0.052
2500,0.010,0.924,0.066
3000,0.010,0.915,0.075
3500,0.010,0.845,0.145
4000,0.010,0.911,0.079
4500,0.010,0.857,0.133
5000,0.010,0.866,0.124
5500,0.010,0.820,0.170
6000,0.010,0.748,0.242
6500,0.010,0.757,0.233
7000,0.010,0.786,0.204
7500,0.010,0.818,0.172
8000,0.010,0.784,0.206
8500,0.010,0.793,0.197
9000,0.010,0.803,0.187
9500,0.010,0.769,0.221
10000,0.010,0.787,0.203
10500,0.010,0.763,0.227
11000,0.010,0.844,0.146
11500,0.010,0.710,0.280
12000,0.010,0.830,0.160
12500,0.010,0.752,0.238
13000,0.010,0.853,0.137
13500,0.010,0.815,0.175
14000,0.010,0.884,0.106
14500,0.010,0.862,0.128
15000,0.010,0.797,0.193
15500,0.010,0.786,0.204
16000,0.010,0.737,0.253
16500,0.010,0.730,0.260
17000,0.010,0.838,0.152
17500,0.010,0.835,0.155
18000,0.010,0.843,0.147
18500,0.010,0.735,0.255
19000,0.010,0.886,0.104
19500,0.010,0.853,0.137
20000,0.010,0.841,0.149
20500,0.010,0.757,0.233
21000,0.010,0.815,0.175
21500,0.010,0.740,0.250
22000,0.010,0.850,0.140
22500,0.010,0.835,0.155
23000,0.010,0.786,0.204
23500,0.010,0.816,0.174
24000,0.010,0.794,0.196
24500,0.010,0.856,0.134
25000,0.010,0.878,0.112
25500,0.010,0.826,0.164
26000,0.010,0.875,0.115
26500,0.010,0.924,0.066
27000,0.010,0.895,0.095
27500,0.010,0.833,0.157
28000,0.010,0.753,0.237
28500,0.010,0.736,0.254
29000,0.010,0.774,0.216
29500,0.010,0.700,0.290
30000,0.010,0.713,0.277
30500,0.010,0.894,0.096
31000,0.010,0.906,0.084
31500,0.010,0.817,0.173
32000,0.010,0.852,0.138
32500,0.010,0.775,0.215
33000,0.010,0.828,0.162
33500,0.010,0.822,0.168
34000,0.010,0.838,0.152
34500,0.010,0.805,0.184
35000,0.010,0.843,0.147
35500,0.010,0.895,0.095
36000,0.010,0.861,0.129
36500,0.010,0.900,0.090
37000,0.010,0.795,0.195
37500,0.010,0.752,0.238
38000,0.010,0.746,0.244
38500,0.010,0.746,0.244
39000,0.010,0.723,0.267
39500,0.010,0.838,0.152
40000,0.010,0.888,0.102
40500,0.010,0.831,0.159
41000,0.010,0.715,0.275
41500,0.010,0.748,0.242
42000,0.010,0.822,0.168
42500,0.010,0.810,0.179
43000,0.010,0.832,0.158
43500,0.010,0.890,0.100
44000,0.010,0.863,0.127
44500,0.010,0.817,0.173
45000,0.010,0.801,0.189
45500,0.010,0.787,0.203
46000,0.010,0.805,0.185
46500,0.010,0.835,0.155
47000,0.010,0.830,0.160
47500,0.010,0.825,0.165
48000,0.010,0.916,0.074
48500,0.010,0.889,0.101
49000,0.010,0.893,0.097
49500,0.010,0.862,0.128
50000,0.010,0.908,0.082
50500,0.010,0.921,0.069
51000,0.010,0.852,0.138
51500,0.010,0.827,0.163
52000,0.010,0.858,0.132
52500,0.010,0.818,0.172
53000,0.010,0.892,0.098
53500,0.010,0.881,0.109
54000,0.010,0.797,0.193
54500,0.010,0.834,0.156
55000,0.010,0.881,0.109
55500,0.010,0.856,0.134
56000,0.010,0.821,0.169
56500,0.010,0.759,0.231
57000,0.010,0.790,0.200
57500,0.010,0.854,0.136
58000,0.010,0.834,0.156
58500,0.010,0.774,0.216
59000,0.010,0.904,0.086
59500,0.010,0.849,0.141
60000,0.010,0.906,0.084
60500,0.010,0.888,0.102
61000,0.010,0.904,0.086
61500,0.010,0.880,0.110
62000,0.010,0.873,0.117
62500,0.010,0.796,0.194
63000,0.010,0.840,0.150
63500,0.010,0.798,0.192
64000,0.010,0.764,0.226
64500,0.010,0.763,0.227
65000,0.010,0.706,0.284
65500,0.010,0.652,0.338
66000,0.010,0.751,0.239
66500,0.010,0.791,0.199
67000,0.010,0.879,0.111
67500,0.010,0.863,0.127
68000,0.010,0.843,0.147
68500,0.010,0.854,0.136
69000,0.010,0.741,0.249
69500,0.010,0.698,0.292
70000,0.010,0.717,0.273
70500,0.010,0.660,0.330
71000,0.010,0.719,0.271
71500,0.010,0.760,0.230
72000,0.010,0.791,0.199
72500,0.010,0.891,0.099
73000,0.010,0.827,0.163
73500,0.010,0.695,0.295
74000,0.010,0.762,0.228
74500,0.010,0.761,0.229
75000,0.010,0.843,0.147
75500,0.010,0.817,0.173
76000,0.010,0.800,0.190
76500,0.010,0.807,0.183
77000,0.010,0.876,0.114
77500,0.010,0.894,0.096
78000,0.010,0.875,0.115
78500,0.010,0.861,0.129
79000,0.010,0.830,0.160
79500,0.010,0.848,0.142
80000,0.010,0.785,0.205
80500,0.010,0.808,0.181
81000,0.010,0.807,0.183
81500,0.010,0.758,0.232
82000,0.010,0.675,0.315
82500,0.010,0.741,0.249
83000,0.010,0.747,0.243
83500,0.010,0.806,0.184
84000,0.010,0.890,0.100
84500,0.010,0.823,0.167
85000,0.010,0.745,0.245
85500,0.010,0.791,0.199
86000,0.010,0.849,0.141
86500,0.010,0.903,0.087
87000,0.010,0.887,0.103
87500,0.010,0.832,0.158
88000,0.010,0.935,0.054
88500,0.010,0.888,0.102
89000,0.010,0.862,0.128
89500,0.010,0.867,0.123
90000,0.010,0.898,0.092
90500,0.010,0.791,0.199
91000,0.010,0.890,0.100
91500,0.010,0.916,0.074
92000,0.010,0.789,0.201
92500,0.010,0.875,0.115
93000,0.010,0.845,0.145
93500,0.010,0.849,0.141
94000,0.010,0.873,0.117
94500,0.010,0.898,0.092
95000,0.010,0.900,0.090
95500,0.010,0.873,0.117
96000,0.010,0.865,0.125
96500,0.010,0.875,0.115
97000,0.010,0.916,0.074
97500,0.010,0.863,0.127
98000,0.010,0.776,0.214
