time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.931,0.058
1500,0.010,0.874,0.116
2000,0.010,0.827,0.163
2500,0.010,0.679,0.311
3000,0.010,0.583,0.407
3500,0.010,0.477,0.512
4000,0.010,0.561,0.428
4500,0.010,0.604,0.386
5000,0.010,0.557,0.433
5500,0.010,0.573,0.417
6000,0.010,0.527,0.463
6500,0.010,0.621,0.369
7000,0.010,0.571,0.419
7500,0.010,0.549,0.441
8000,0.010,0.490,0.499
8500,0.010,0.537,0.453
9000,0.010,0.623,0.367
9500,0.010,0.573,0.417
10000,0.010,0.555,0.434
10500,0.010,0.492,0.497
11000,0.010,0.559,0.431
11500,0.010,0.590,0.400
12000,0.010,0.506,0.484
12500,0.010,0.450,0.540
13000,0.010,0.505,0.485
13500,0.010,0.546,0.444
14000,0.010,0.543,0.447
14500,0.010,0.592,0.398
15000,0.010,0.550,0.440
15500,0.010,0.488,0.502
16000,0.010,0.539,0.451
16500,0.010,0.522,0.468
17000,0.010,0.509,0.481
17500,0.010,0.474,0.516
18000,0.010,0.525,0.465
18500,0.010,0.547,0.443
19000,0.010,0.614,0.376
19500,0.010,0.544,0.446
20000,0.010,0.581,0.409
20500,0.010,0.626,0.364
21000,0.010,0.574,0.416
21500,0.010,0.583,0.407
22000,0.010,0.602,0.388
22500,0.010,0.605,0.385
23000,0.010,0.546,0.444
23500,0.010,0.567,0.423
24000,0.010,0.582,0.408
24500,0.010,0.604,0.386
25000,0.010,0.619,0.371
25500,0.010,0.504,0.486
26000,0.010,0.507,0.483
26500,0.010,0.542,0.448
27000,0.010,0.617,0.373
27500,0.010,0.614,0.376
28000,0.010,0.574,0.416
28500,0.010,0.556,0.433
29000,0.010,0.499,0.491
29500,0.010,0.590,0.400
30000,0.010,0.547,0.443
30500,0.010,0.529,0.461
31000,0.010,0.542,0.448
31500,0.010,0.518,0.472
32000,0.010,0.469,0.520
32500,0.010,0.522,0.468
33000,0.010,0.425,0.565
33500,0.010,0.435,0.554
34000,0.010,0.574,0.416
34500,0.010,0.624,0.366
35000,0.010,0.518,0.472
35500,0.010,0.478,0.512
36000,0.010,0.542,0.448
36500,0.010,0.582,0.408
37000,0.010,0.582,0.408
37500,0.010,0.687,0.303
38000,0.010,0.659,0.331
38500,0.010,0.684,0.306
39000,0.010,0.643,0.347
39500,0.010,0.531,0.459
40000,0.010,0.533,0.457
40500,0.010,0.541,0.449
41000,0.010,0.378,0.612
