time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.852,0.138
1500,0.010,0.445,0.545
2000,0.010,0.209,0.781
2500,0.015,0.191,0.794
3000,0.015,0.152,0.833
3500,0.020,0.126,0.855
4000,0.029,0.084,0.888
4500,0.038,0.035,0.927
5000,0.072,0.031,0.896
5500,0.060,0.025,0.915
6000,0.059,0.048,0.893
6500,0.035,0.064,0.901
7000,0.029,0.075,0.896
7500,0.021,0.096,0.883
8000,0.028,0.101,0.871
8500,0.022,0.091,0.887
9000,0.052,0.043,0.905
9500,0.054,0.052,0.893
10000,0.036,0.069,0.895
10500,0.061,0.040,0.899
11000,0.061,0.032,0.908
11500,0.130,0.009,0.861
12000,0.123,0.001,0.876
12500,0.141,0.009,0.850
13000,0.149,0.004,0.847
13500,0.080,0.003,0.918
14000,0.144,0.004,0.851
14500,0.164,0.001,0.836
15000,0.172,0.000,0.829
15500,0.179,0.001,0.820
16000,0.176,0.000,0.824
16500,0.147,0.004,0.849
17000,0.116,0.013,0.872
17500,0.123,0.012,0.865
18000,0.141,0.009,0.851
18500,0.171,0.001,0.828
19000,0.155,0.003,0.842
19500,0.138,0.000,0.862
20000,0.143,0.004,0.853
20500,0.105,0.007,0.888
21000,0.129,0.019,0.852
21500,0.106,0.020,0.874
22000,0.148,0.013,0.839
22500,0.104,0.032,0.864
23000,0.074,0.033,0.893
23500,0.099,0.017,0.884
24000,0.151,0.002,0.848
24500,0.116,0.014,0.870
25000,0.183,0.002,0.815
25500,0.152,0.007,0.840
26000,0.141,0.009,0.850
26500,0.168,0.003,0.830
27000,0.168,0.008,0.824
27500,0.174,0.008,0.818
28000,0.120,0.003,0.877
28500,0.162,0.004,0.834
29000,0.166,0.004,0.830
29500,0.163,0.000,0.837
30000,0.158,0.000,0.843
30500,0.170,0.000,0.830
31000,0.196,0.001,0.803
31500,0.145,0.000,0.855
32000,0.123,0.012,0.865
32500,0.147,0.005,0.847
33000,0.099,0.034,0.868
33500,0.108,0.004,0.887
34000,0.159,0.014,0.828
34500,0.174,0.001,0.826
35000,0.214,0.001,0.785
35500,0.183,0.000,0.817
36000,0.172,0.000,0.828
36500,0.148,0.000,0.852
37000,0.136,0.002,0.862
37500,0.123,0.007,0.870
38000,0.122,0.017,0.860
38500,0.064,0.024,0.912
39000,0.145,0.005,0.850
39500,0.165,0.000,0.835
40000,0.143,0.007,0.850
40500,0.117,0.000,0.883
41000,0.142,0.003,0.855
41500,0.120,0.001,0.880
42000,0.134,0.013,0.854
42500,0.104,0.026,0.869
43000,0.126,0.007,0.867
43500,0.169,0.004,0.828
44000,0.115,0.010,0.875
44500,0.152,0.004,0.843
45000,0.146,0.011,0.844
45500,0.150,0.001,0.849
46000,0.081,0.016,0.903
46500,0.094,0.013,0.894
47000,0.155,0.002,0.843
47500,0.070,0.018,0.911
48000,0.107,0.019,0.873
48500,0.070,0.027,0.903
49000,0.095,0.011,0.894
49500,0.128,0.013,0.860
50000,0.119,0.009,0.872
50500,0.105,0.009,0.886
51000,0.107,0.013,0.879
51500,0.086,0.030,0.884
52000,0.081,0.015,0.905
52500,0.085,0.009,0.907
53000,0.143,0.016,0.841
53500,0.133,0.003,0.865
54000,0.188,0.000,0.812
54500,0.134,0.000,0.867
55000,0.152,0.008,0.840
55500,0.160,0.001,0.840
56000,0.171,0.000,0.830
56500,0.153,0.007,0.840
57000,0.113,0.010,0.877
57500,0.117,0.011,0.872
58000,0.146,0.002,0.852
58500,0.185,0.001,0.815
59000,0.141,0.013,0.846
59500,0.136,0.007,0.858
60000,0.139,0.000,0.861
60500,0.059,0.021,0.919
61000,0.101,0.021,0.878
61500,0.099,0.004,0.897
62000,0.079,0.022,0.899
62500,0.067,0.025,0.909
63000,0.057,0.043,0.900
63500,0.087,0.023,0.889
64000,0.076,0.035,0.889
64500,0.197,0.006,0.797
65000,0.172,0.009,0.819
65500,0.187,0.001,0.812
66000,0.149,0.011,0.839
66500,0.157,0.002,0.842
67000,0.200,0.001,0.800
67500,0.137,0.000,0.863
68000,0.132,0.004,0.864
68500,0.076,0.003,0.922
69000,0.157,0.003,0.841
69500,0.185,0.009,0.806
70000,0.156,0.000,0.844
70500,0.139,0.007,0.854
71000,0.135,0.013,0.853
71500,0.127,0.009,0.864
72000,0.135,0.002,0.863
72500,0.166,0.001,0.833
73000,0.196,0.000,0.804
73500,0.169,0.010,0.821
74000,0.167,0.002,0.832
74500,0.152,0.008,0.840
75000,0.103,0.007,0.889
75500,0.148,0.002,0.850
76000,0.155,0.000,0.845
76500,0.199,0.000,0.801
77000,0.147,0.000,0.853
77500,0.144,0.004,0.852
78000,0.191,0.001,0.808
78500,0.139,0.013,0.849
79000,0.159,0.004,0.838
79500,0.124,0.011,0.864
80000,0.174,0.001,0.825
80500,0.164,0.005,0.831
81000,0.110,0.013,0.878
81500,0.086,0.018,0.896
82000,0.100,0.019,0.881
82500,0.089,0.034,0.877
83000,0.075,0.043,0.881
83500,0.094,0.009,0.897
84000,0.143,0.004,0.854
84500,0.108,0.015,0.878
85000,0.151,0.001,0.848
85500,0.174,0.000,0.826
86000,0.147,0.000,0.853
86500,0.091,0.006,0.903
87000,0.089,0.013,0.898
87500,0.080,0.035,0.885
88000,0.114,0.025,0.862
88500,0.160,0.007,0.833
89000,0.118,0.013,0.870
89500,0.085,0.013,0.903
90000,0.100,0.006,0.894
90500,0.112,0.017,0.872
91000,0.122,0.002,0.875
91500,0.139,0.001,0.861
92000,0.148,0.001,0.851
92500,0.103,0.004,0.894
93000,0.052,0.046,0.901
93500,0.070,0.029,0.900
94000,0.088,0.035,0.878
94500,0.139,0.005,0.856
95000,0.171,0.009,0.821
95500,0.111,0.001,0.888
96000,0.117,0.036,0.847
96500,0.100,0.022,0.878
97000,0.122,0.019,0.858
97500,0.119,0.010,0.871
98000,0.120,0.014,0.866
98500,0.140,0.000,0.860
99000,0.154,0.004,0.842
99500,0.115,0.004,0.881
100000,0.086,0.021,0.892
100500,0.095,0.018,0.888
101000,0.110,0.027,0.863
101500,0.123,0.009,0.868
102000,0.112,0.011,0.878
102500,0.132,0.021,0.848
103000,0.132,0.020,0.848
103500,0.114,0.001,0.886
104000,0.110,0.004,0.886
104500,0.160,0.006,0.835
105000,0.146,0.001,0.853
105500,0.185,0.000,0.815
106000,0.112,0.022,0.866
106500,0.079,0.056,0.865
107000,0.073,0.034,0.893
107500,0.060,0.037,0.903
108000,0.034,0.058,0.909
108500,0.057,0.045,0.898
109000,0.069,0.025,0.906
109500,0.095,0.014,0.891
110000,0.085,0.016,0.899
110500,0.147,0.010,0.843
111000,0.115,0.008,0.877
111500,0.110,0.004,0.886
112000,0.144,0.000,0.856
112500,0.123,0.010,0.867
113000,0.123,0.011,0.867
113500,0.088,0.009,0.903
114000,0.086,0.006,0.907
114500,0.108,0.019,0.873
115000,0.096,0.005,0.899
115500,0.170,0.000,0.830
116000,0.149,0.000,0.851
116500,0.129,0.009,0.862
