time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.982,0.008
1500,0.010,0.978,0.012
2000,0.010,0.978,0.012
2500,0.010,0.964,0.026
3000,0.010,0.969,0.021
3500,0.010,0.947,0.043
4000,0.010,0.967,0.023
4500,0.010,0.936,0.054
5000,0.010,0.954,0.036
5500,0.010,0.957,0.033
6000,0.010,0.977,0.013
6500,0.010,0.966,0.024
7000,0.010,0.963,0.027
7500,0.010,0.978,0.012
8000,0.010,0.969,0.021
8500,0.010,0.976,0.014
9000,0.010,0.953,0.037
9500,0.010,0.945,0.045
10000,0.010,0.978,0.012
10500,0.010,0.978,0.012
11000,0.010,0.979,0.011
11500,0.010,0.970,0.020
12000,0.010,0.968,0.022
12500,0.010,0.983,0.007
13000,0.010,0.983,0.007
13500,0.010,0.961,0.029
14000,0.010,0.965,0.025
14500,0.010,0.936,0.053
15000,0.010,0.952,0.038
15500,0.010,0.954,0.036
16000,0.010,0.961,0.029
16500,0.010,0.950,0.040
17000,0.010,0.940,0.050
17500,0.010,0.980,0.010
18000,0.010,0.948,0.042
18500,0.010,0.964,0.026
19000,0.010,0.977,0.013
19500,0.010,0.957,0.033
20000,0.010,0.944,0.046
20500,0.010,0.969,0.021
21000,0.010,0.965,0.025
21500,0.010,0.952,0.038
22000,0.010,0.941,0.049
22500,0.010,0.951,0.039
23000,0.010,0.965,0.025
23500,0.010,0.982,0.008
24000,0.010,0.968,0.022
24500,0.010,0.975,0.015
25000,0.010,0.971,0.019
25500,0.010,0.979,0.011
26000,0.010,0.948,0.042
26500,0.010,0.984,0.006
27000,0.010,0.953,0.037
27500,0.010,0.964,0.026
28000,0.010,0.977,0.013
28500,0.010,0.961,0.029
29000,0.010,0.960,0.030
29500,0.010,0.970,0.020
30000,0.010,0.970,0.020
30500,0.010,0.954,0.036
31000,0.010,0.938,0.052
31500,0.010,0.951,0.039
32000,0.010,0.969,0.021
32500,0.010,0.978,0.012
33000,0.010,0.970,0.020
33500,0.010,0.978,0.012
34000,0.010,0.978,0.012
34500,0.010,0.973,0.017
35000,0.010,0.947,0.043
35500,0.010,0.978,0.012
36000,0.010,0.962,0.028
36500,0.010,0.970,0.020
37000,0.010,0.958,0.032
37500,0.010,0.954,0.036
38000,0.010,0.962,0.028
38500,0.010,0.954,0.036
39000,0.010,0.976,0.014
39500,0.010,0.960,0.030
40000,0.010,0.954,0.036
40500,0.010,0.984,0.006
41000,0.010,0.990,0.000
41500,0.010,0.978,0.012
42000,0.010,0.955,0.035
42500,0.010,0.957,0.033
43000,0.010,0.971,0.019
43500,0.010,0.979,0.011
44000,0.010,0.969,0.021
44500,0.010,0.979,0.011
45000,0.010,0.951,0.039
45500,0.010,0.975,0.015
46000,0.010,0.945,0.045
46500,0.010,0.957,0.033
47000,0.010,0.975,0.015
47500,0.010,0.952,0.038
48000,0.010,0.972,0.018
48500,0.010,0.959,0.031
49000,0.010,0.981,0.009
49500,0.010,0.941,0.049
50000,0.010,0.970,0.020
50500,0.010,0.984,0.006
51000,0.010,0.969,0.021
51500,0.010,0.951,0.039
52000,0.010,0.954,0.036
52500,0.010,0.954,0.036
53000,0.010,0.970,0.020
53500,0.010,0.957,0.033
54000,0.010,0.967,0.023
54500,0.010,0.978,0.012
55000,0.010,0.981,0.009
55500,0.010,0.931,0.059
56000,0.010,0.960,0.030
56500,0.010,0.972,0.018
57000,0.010,0.978,0.012
57500,0.010,0.969,0.021
58000,0.010,0.974,0.016
58500,0.010,0.982,0.008
59000,0.010,0.969,0.021
59500,0.010,0.966,0.024
60000,0.010,0.976,0.014
60500,0.010,0.989,0.001
61000,0.010,0.988,0.002
61500,0.010,0.960,0.030
62000,0.010,0.958,0.032
62500,0.010,0.957,0.033
63000,0.010,0.959,0.031
63500,0.010,0.989,0.001
64000,0.010,0.954,0.036
64500,0.010,0.955,0.035
65000,0.010,0.979,0.011
65500,0.010,0.977,0.013
66000,0.010,0.967,0.023
66500,0.010,0.956,0.034
67000,0.010,0.955,0.035
67500,0.010,0.978,0.012
68000,0.010,0.977,0.013
68500,0.010,0.984,0.006
69000,0.010,0.974,0.016
69500,0.010,0.966,0.024
70000,0.010,0.952,0.038
70500,0.010,0.962,0.028
71000,0.010,0.975,0.015
71500,0.010,0.985,0.005
72000,0.010,0.957,0.033
