time,n_A+p,n_B,n_AB
500,0.010,0.889,0.101
1000,0.010,0.817,0.173
1500,0.010,0.609,0.381
2000,0.010,0.535,0.455
2500,0.010,0.509,0.481
3000,0.010,0.459,0.531
3500,0.010,0.504,0.486
4000,0.010,0.464,0.526
4500,0.010,0.475,0.514
5000,0.010,0.347,0.643
5500,0.010,0.392,0.598
6000,0.010,0.396,0.594
6500,0.010,0.441,0.549
7000,0.010,0.315,0.675
7500,0.010,0.296,0.694
8000,0.010,0.448,0.542
8500,0.010,0.450,0.540
9000,0.010,0.467,0.523
9500,0.010,0.500,0.490
10000,0.010,0.323,0.667
10500,0.010,0.377,0.613
11000,0.010,0.417,0.573
11500,0.010,0.467,0.523
12000,0.010,0.512,0.478
12500,0.010,0.396,0.595
13000,0.010,0.454,0.536
13500,0.010,0.455,0.535
14000,0.010,0.496,0.494
14500,0.010,0.534,0.456
15000,0.010,0.416,0.574
15500,0.010,0.501,0.489
16000,0.010,0.377,0.613
16500,0.011,0.432,0.557
17000,0.010,0.473,0.516
17500,0.010,0.306,0.683
18000,0.010,0.410,0.580
18500,0.010,0.451,0.539
19000,0.010,0.536,0.454
19500,0.010,0.424,0.566
20000,0.010,0.446,0.544
20500,0.010,0.407,0.583
21000,0.010,0.353,0.637
21500,0.010,0.427,0.562
22000,0.010,0.349,0.641
22500,0.010,0.349,0.641
23000,0.010,0.400,0.590
23500,0.010,0.384,0.607
24000,0.010,0.418,0.572
24500,0.010,0.324,0.666
25000,0.010,0.354,0.636
25500,0.010,0.320,0.670
26000,0.010,0.348,0.641
26500,0.010,0.364,0.626
27000,0.010,0.445,0.545
27500,0.010,0.386,0.604
28000,0.010,0.440,0.550
28500,0.010,0.370,0.620
29000,0.010,0.387,0.603
29500,0.010,0.443,0.547
30000,0.010,0.291,0.699
30500,0.010,0.368,0.621
31000,0.010,0.380,0.611
31500,0.010,0.337,0.653
32000,0.010,0.372,0.618
32500,0.010,0.455,0.535
33000,0.010,0.420,0.570
33500,0.010,0.457,0.533
34000,0.010,0.335,0.655
34500,0.010,0.363,0.627
35000,0.010,0.331,0.659
35500,0.010,0.376,0.615
36000,0.010,0.382,0.609
36500,0.010,0.406,0.585
37000,0.010,0.354,0.635
37500,0.010,0.373,0.617
38000,0.010,0.341,0.649
38500,0.010,0.403,0.587
39000,0.010,0.465,0.525
39500,0.010,0.466,0.524
40000,0.010,0.465,0.525
40500,0.010,0.349,0.641
41000,0.010,0.392,0.599
41500,0.010,0.348,0.642
42000,0.010,0.327,0.663
42500,0.010,0.377,0.613
43000,0.010,0.368,0.621
43500,0.010,0.378,0.613
44000,0.010,0.409,0.581
44500,0.010,0.351,0.639
45000,0.010,0.396,0.594
45500,0.010,0.456,0.534
46000,0.010,0.344,0.646
46500,0.010,0.338,0.652
47000,0.010,0.373,0.617
47500,0.010,0.383,0.607
48000,0.010,0.432,0.558
48500,0.010,0.320,0.670
49000,0.010,0.337,0.653
49500,0.010,0.347,0.643
50000,0.010,0.324,0.666
