time,n_A+p,n_B,n_AB
500,0.010,0.898,0.092
1000,0.010,0.608,0.382
1500,0.010,0.303,0.687
2000,0.010,0.200,0.790
2500,0.013,0.175,0.812
3000,0.011,0.128,0.862
3500,0.029,0.082,0.889
4000,0.037,0.078,0.885
4500,0.015,0.140,0.845
5000,0.042,0.049,0.909
5500,0.110,0.019,0.871
6000,0.183,0.002,0.815
6500,0.180,0.001,0.819
7000,0.205,0.001,0.793
7500,0.222,0.000,0.778
8000,0.183,0.000,0.817
8500,0.252,0.001,0.748
9000,0.166,0.000,0.835
9500,0.155,0.004,0.840
10000,0.169,0.004,0.828
10500,0.200,0.008,0.792
11000,0.212,0.001,0.788
11500,0.188,0.000,0.812
12000,0.196,0.000,0.804
12500,0.162,0.004,0.835
13000,0.128,0.006,0.866
13500,0.213,0.001,0.787
14000,0.171,0.021,0.808
14500,0.186,0.005,0.808
15000,0.190,0.001,0.810
15500,0.220,0.002,0.779
16000,0.209,0.000,0.790
16500,0.201,0.001,0.798
17000,0.194,0.004,0.802
17500,0.231,0.000,0.769
18000,0.225,0.000,0.775
18500,0.212,0.002,0.786
19000,0.206,0.007,0.787
19500,0.181,0.000,0.819
20000,0.170,0.000,0.830
20500,0.173,0.011,0.816
21000,0.127,0.005,0.868
21500,0.126,0.011,0.864
22000,0.223,0.003,0.774
22500,0.171,0.005,0.824
23000,0.223,0.001,0.777
23500,0.243,0.000,0.756
24000,0.221,0.000,0.779
24500,0.183,0.000,0.817
25000,0.196,0.001,0.804
25500,0.179,0.000,0.821
26000,0.166,0.004,0.830
26500,0.194,0.000,0.806
27000,0.229,0.000,0.771
27500,0.241,0.000,0.759
28000,0.236,0.000,0.764
28500,0.226,0.006,0.768
29000,0.192,0.000,0.808
29500,0.187,0.000,0.813
30000,0.177,0.002,0.821
30500,0.194,0.001,0.805
31000,0.233,0.003,0.764
31500,0.229,0.001,0.771
32000,0.179,0.001,0.820
32500,0.204,0.000,0.796
33000,0.205,0.003,0.791
33500,0.276,0.000,0.724
34000,0.257,0.002,0.742
34500,0.195,0.004,0.802
35000,0.197,0.005,0.797
35500,0.196,0.005,0.799
36000,0.227,0.000,0.773
36500,0.244,0.000,0.756
37000,0.207,0.000,0.792
37500,0.258,0.000,0.742
38000,0.213,0.007,0.780
38500,0.146,0.009,0.844
39000,0.172,0.001,0.828
39500,0.257,0.001,0.743
