time,n_A+p,n_B,n_AB
500,0.010,0.915,0.075
1000,0.010,0.780,0.210
1500,0.010,0.422,0.568
2000,0.010,0.194,0.796
2500,0.072,0.065,0.863
3000,0.030,0.085,0.885
3500,0.014,0.129,0.857
4000,0.016,0.106,0.878
4500,0.017,0.171,0.813
5000,0.010,0.120,0.870
5500,0.031,0.132,0.837
6000,0.029,0.097,0.874
6500,0.024,0.121,0.855
7000,0.024,0.198,0.778
7500,0.017,0.172,0.811
8000,0.031,0.113,0.856
8500,0.028,0.074,0.897
9000,0.037,0.096,0.867
9500,0.030,0.093,0.876
10000,0.032,0.099,0.869
10500,0.028,0.083,0.889
11000,0.018,0.139,0.843
11500,0.011,0.159,0.830
12000,0.013,0.186,0.800
12500,0.011,0.148,0.841
13000,0.032,0.139,0.830
13500,0.015,0.141,0.844
14000,0.015,0.122,0.864
14500,0.024,0.119,0.858
15000,0.010,0.175,0.815
15500,0.011,0.211,0.779
16000,0.010,0.162,0.828
16500,0.011,0.170,0.819
17000,0.011,0.177,0.812
17500,0.011,0.159,0.830
18000,0.011,0.187,0.802
18500,0.011,0.172,0.817
19000,0.011,0.137,0.852
19500,0.050,0.074,0.875
20000,0.062,0.044,0.893
20500,0.204,0.007,0.788
21000,0.209,0.001,0.791
21500,0.273,0.001,0.727
22000,0.253,0.001,0.747
22500,0.247,0.000,0.752
23000,0.230,0.000,0.770
23500,0.205,0.000,0.795
24000,0.178,0.000,0.822
24500,0.172,0.002,0.827
25000,0.251,0.000,0.750
25500,0.261,0.000,0.740
26000,0.283,0.000,0.717
26500,0.189,0.000,0.811
27000,0.272,0.000,0.728
27500,0.238,0.003,0.760
28000,0.263,0.000,0.738
28500,0.242,0.000,0.758
29000,0.235,0.000,0.765
29500,0.265,0.000,0.735
30000,0.285,0.000,0.715
30500,0.213,0.007,0.779
31000,0.193,0.000,0.807
31500,0.170,0.000,0.831
32000,0.217,0.001,0.782
32500,0.192,0.000,0.808
33000,0.206,0.000,0.794
33500,0.271,0.000,0.730
34000,0.280,0.000,0.720
34500,0.265,0.000,0.736
35000,0.254,0.000,0.746
35500,0.198,0.000,0.802
36000,0.203,0.002,0.794
36500,0.178,0.005,0.817
37000,0.214,0.003,0.784
37500,0.241,0.005,0.753
38000,0.234,0.001,0.766
38500,0.239,0.006,0.755
39000,0.210,0.009,0.781
39500,0.191,0.008,0.801
40000,0.206,0.001,0.793
40500,0.161,0.001,0.839
41000,0.180,0.011,0.809
41500,0.192,0.003,0.806
42000,0.156,0.000,0.844
42500,0.259,0.000,0.742
43000,0.287,0.000,0.713
43500,0.276,0.000,0.724
44000,0.307,0.000,0.693
44500,0.190,0.000,0.810
45000,0.160,0.000,0.841
45500,0.171,0.000,0.830
46000,0.169,0.004,0.827
46500,0.201,0.000,0.799
47000,0.193,0.002,0.805
47500,0.243,0.001,0.756
48000,0.203,0.004,0.794
48500,0.196,0.001,0.803
49000,0.239,0.000,0.761
49500,0.307,0.000,0.693
50000,0.210,0.000,0.790
50500,0.171,0.007,0.822
51000,0.251,0.001,0.749
51500,0.193,0.000,0.807
52000,0.200,0.000,0.800
52500,0.256,0.000,0.744
53000,0.234,0.000,0.766
53500,0.186,0.000,0.814
54000,0.240,0.000,0.760
54500,0.276,0.000,0.724
55000,0.287,0.000,0.713
55500,0.258,0.000,0.742
56000,0.224,0.009,0.768
56500,0.228,0.001,0.772
57000,0.232,0.000,0.768
57500,0.266,0.000,0.734
58000,0.225,0.000,0.775
58500,0.241,0.000,0.759
59000,0.223,0.000,0.777
59500,0.195,0.000,0.805
60000,0.234,0.000,0.766
60500,0.260,0.000,0.740
61000,0.232,0.000,0.768
61500,0.257,0.000,0.743
62000,0.255,0.000,0.745
62500,0.241,0.000,0.758
63000,0.305,0.000,0.695
63500,0.241,0.007,0.751
64000,0.227,0.000,0.773
64500,0.228,0.000,0.772
65000,0.209,0.000,0.791
65500,0.173,0.002,0.826
66000,0.156,0.010,0.834
66500,0.141,0.010,0.849
67000,0.225,0.001,0.774
67500,0.175,0.011,0.814
68000,0.215,0.001,0.784
68500,0.231,0.000,0.769
69000,0.210,0.006,0.784
69500,0.203,0.002,0.794
70000,0.235,0.000,0.764
70500,0.202,0.007,0.791
71000,0.248,0.000,0.752
71500,0.252,0.000,0.748
72000,0.244,0.000,0.756
72500,0.183,0.007,0.809
73000,0.212,0.000,0.788
73500,0.225,0.000,0.775
74000,0.254,0.001,0.745
74500,0.223,0.008,0.769
75000,0.197,0.000,0.803
75500,0.273,0.000,0.728
76000,0.274,0.000,0.726
76500,0.195,0.003,0.802
77000,0.183,0.011,0.805
77500,0.220,0.007,0.773
78000,0.201,0.004,0.795
78500,0.226,0.000,0.774
79000,0.196,0.001,0.804
79500,0.207,0.000,0.793
80000,0.194,0.002,0.804
80500,0.238,0.001,0.762
81000,0.223,0.009,0.768
81500,0.235,0.001,0.764
82000,0.210,0.000,0.789
82500,0.302,0.000,0.698
83000,0.194,0.000,0.806
83500,0.261,0.002,0.737
84000,0.223,0.000,0.777
84500,0.225,0.004,0.771
85000,0.192,0.000,0.808
85500,0.209,0.004,0.786
86000,0.263,0.001,0.737
86500,0.192,0.008,0.800
87000,0.196,0.010,0.794
87500,0.194,0.001,0.805
88000,0.211,0.000,0.788
88500,0.174,0.014,0.812
89000,0.179,0.007,0.814
89500,0.230,0.002,0.769
90000,0.227,0.001,0.773
90500,0.228,0.000,0.772
91000,0.276,0.000,0.724
91500,0.183,0.000,0.817
92000,0.232,0.000,0.768
92500,0.252,0.000,0.748
93000,0.237,0.000,0.762
93500,0.242,0.000,0.758
94000,0.260,0.000,0.740
94500,0.281,0.003,0.717
95000,0.258,0.000,0.742
95500,0.282,0.000,0.718
96000,0.245,0.000,0.755
96500,0.242,0.000,0.758
97000,0.168,0.000,0.832
97500,0.204,0.000,0.795
98000,0.176,0.007,0.817
98500,0.162,0.000,0.838
99000,0.225,0.002,0.774
99500,0.220,0.001,0.780
100000,0.258,0.000,0.742
100500,0.222,0.000,0.778
101000,0.315,0.000,0.685
101500,0.275,0.001,0.725
102000,0.223,0.000,0.777
102500,0.163,0.017,0.821
103000,0.189,0.009,0.801
103500,0.166,0.018,0.817
104000,0.183,0.000,0.817
104500,0.226,0.001,0.773
105000,0.151,0.000,0.849
105500,0.225,0.001,0.775
106000,0.276,0.000,0.724
106500,0.199,0.000,0.801
107000,0.269,0.000,0.731
107500,0.209,0.000,0.790
108000,0.214,0.000,0.786
108500,0.205,0.001,0.795
109000,0.236,0.000,0.764
109500,0.223,0.000,0.777
110000,0.203,0.001,0.796
110500,0.229,0.000,0.771
111000,0.197,0.000,0.803
111500,0.135,0.013,0.853
112000,0.150,0.003,0.847
112500,0.296,0.000,0.704
113000,0.274,0.000,0.726
113500,0.214,0.005,0.780
