time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.953,0.037
1500,0.010,0.955,0.035
2000,0.010,0.975,0.015
2500,0.010,0.981,0.009
3000,0.010,0.979,0.011
3500,0.010,0.927,0.062
4000,0.010,0.842,0.148
4500,0.010,0.841,0.149
5000,0.010,0.839,0.151
5500,0.010,0.791,0.199
6000,0.010,0.832,0.158
6500,0.010,0.896,0.094
7000,0.010,0.867,0.123
7500,0.010,0.933,0.056
8000,0.010,0.922,0.068
8500,0.010,0.876,0.114
9000,0.010,0.897,0.093
9500,0.010,0.877,0.113
10000,0.010,0.844,0.146
10500,0.010,0.905,0.085
11000,0.010,0.881,0.109
11500,0.010,0.924,0.066
12000,0.010,0.860,0.130
12500,0.010,0.910,0.080
13000,0.010,0.826,0.164
13500,0.010,0.897,0.093
14000,0.010,0.934,0.056
14500,0.010,0.934,0.055
15000,0.010,0.936,0.054
15500,0.010,0.944,0.046
16000,0.010,0.941,0.049
16500,0.010,0.961,0.029
17000,0.010,0.951,0.039
17500,0.010,0.891,0.099
18000,0.010,0.870,0.120
18500,0.010,0.856,0.134
19000,0.010,0.775,0.215
19500,0.010,0.770,0.220
20000,0.010,0.856,0.134
20500,0.010,0.872,0.118
21000,0.010,0.879,0.111
21500,0.010,0.900,0.090
22000,0.010,0.840,0.150
22500,0.010,0.861,0.129
23000,0.010,0.750,0.240
23500,0.010,0.766,0.224
24000,0.010,0.804,0.186
24500,0.010,0.824,0.166
25000,0.010,0.872,0.118
25500,0.010,0.820,0.170
26000,0.010,0.878,0.112
26500,0.010,0.868,0.122
27000,0.010,0.880,0.110
27500,0.010,0.871,0.119
28000,0.010,0.839,0.151
28500,0.010,0.867,0.123
29000,0.010,0.852,0.138
29500,0.010,0.889,0.101
30000,0.010,0.861,0.129
30500,0.010,0.891,0.099
31000,0.010,0.882,0.108
31500,0.010,0.894,0.096
32000,0.010,0.845,0.145
32500,0.010,0.863,0.127
33000,0.010,0.858,0.132
33500,0.010,0.822,0.168
34000,0.010,0.862,0.128
34500,0.010,0.833,0.157
35000,0.010,0.841,0.149
35500,0.010,0.831,0.159
36000,0.010,0.875,0.115
36500,0.010,0.849,0.141
37000,0.010,0.850,0.140
37500,0.010,0.871,0.119
38000,0.010,0.891,0.099
38500,0.010,0.875,0.115
39000,0.010,0.911,0.079
39500,0.010,0.906,0.084
40000,0.010,0.903,0.087
40500,0.010,0.908,0.082
41000,0.010,0.891,0.099
41500,0.010,0.811,0.178
42000,0.010,0.766,0.224
42500,0.010,0.815,0.175
43000,0.010,0.838,0.152
43500,0.010,0.914,0.076
44000,0.010,0.847,0.143
44500,0.010,0.836,0.154
45000,0.010,0.773,0.217
45500,0.010,0.825,0.165
46000,0.010,0.783,0.207
46500,0.010,0.798,0.192
47000,0.010,0.887,0.103
47500,0.010,0.769,0.221
48000,0.010,0.804,0.185
48500,0.010,0.837,0.153
49000,0.010,0.829,0.161
49500,0.010,0.882,0.108
50000,0.010,0.875,0.115
50500,0.010,0.947,0.043
51000,0.010,0.953,0.037
