time,n_A+p,n_B,n_AB
500,0.010,0.773,0.217
1000,0.010,0.342,0.648
1500,0.010,0.192,0.798
2000,0.010,0.146,0.844
2500,0.010,0.117,0.873
3000,0.011,0.135,0.854
3500,0.011,0.103,0.885
4000,0.019,0.142,0.839
4500,0.027,0.068,0.905
5000,0.042,0.088,0.870
5500,0.054,0.080,0.866
6000,0.088,0.058,0.854
6500,0.151,0.012,0.837
7000,0.164,0.009,0.827
7500,0.157,0.001,0.842
8000,0.171,0.001,0.828
8500,0.144,0.000,0.856
9000,0.139,0.007,0.854
9500,0.149,0.002,0.850
10000,0.116,0.018,0.866
10500,0.135,0.017,0.848
11000,0.096,0.028,0.876
11500,0.057,0.039,0.904
12000,0.044,0.047,0.908
12500,0.074,0.044,0.881
13000,0.111,0.019,0.870
13500,0.111,0.045,0.844
14000,0.106,0.013,0.881
14500,0.145,0.008,0.847
15000,0.081,0.019,0.900
15500,0.100,0.045,0.855
16000,0.067,0.030,0.903
16500,0.101,0.032,0.867
17000,0.155,0.013,0.833
17500,0.190,0.002,0.809
18000,0.133,0.009,0.858
18500,0.205,0.000,0.794
19000,0.185,0.000,0.815
19500,0.179,0.000,0.821
20000,0.156,0.000,0.844
20500,0.183,0.002,0.815
21000,0.162,0.001,0.837
21500,0.117,0.009,0.873
22000,0.096,0.030,0.874
22500,0.099,0.013,0.889
23000,0.126,0.005,0.869
23500,0.141,0.010,0.849
24000,0.217,0.006,0.777
24500,0.134,0.009,0.857
25000,0.129,0.005,0.866
25500,0.132,0.017,0.852
26000,0.170,0.002,0.829
26500,0.182,0.000,0.818
27000,0.190,0.000,0.810
27500,0.134,0.007,0.859
28000,0.169,0.001,0.830
28500,0.141,0.001,0.858
29000,0.155,0.001,0.844
29500,0.173,0.005,0.822
30000,0.169,0.005,0.826
30500,0.196,0.006,0.798
31000,0.159,0.015,0.827
31500,0.169,0.003,0.829
32000,0.138,0.000,0.862
32500,0.153,0.002,0.846
33000,0.156,0.002,0.842
33500,0.119,0.009,0.872
34000,0.137,0.009,0.855
34500,0.197,0.000,0.803
35000,0.184,0.000,0.816
35500,0.196,0.000,0.804
36000,0.183,0.000,0.817
36500,0.184,0.000,0.816
37000,0.171,0.000,0.829
37500,0.155,0.001,0.844
38000,0.137,0.002,0.861
38500,0.160,0.005,0.835
39000,0.152,0.010,0.838
39500,0.196,0.001,0.804
40000,0.174,0.004,0.822
40500,0.188,0.001,0.812
41000,0.193,0.004,0.803
41500,0.186,0.000,0.814
42000,0.160,0.000,0.840
42500,0.161,0.005,0.834
43000,0.166,0.004,0.830
43500,0.146,0.003,0.851
44000,0.122,0.020,0.857
44500,0.131,0.015,0.854
45000,0.151,0.013,0.836
45500,0.140,0.003,0.858
46000,0.163,0.000,0.838
46500,0.147,0.000,0.853
47000,0.154,0.007,0.839
47500,0.155,0.001,0.844
48000,0.172,0.000,0.828
48500,0.112,0.013,0.875
49000,0.126,0.010,0.865
49500,0.157,0.008,0.836
50000,0.153,0.001,0.846
50500,0.141,0.002,0.858
51000,0.118,0.018,0.863
51500,0.147,0.004,0.850
52000,0.070,0.027,0.903
52500,0.138,0.007,0.856
53000,0.182,0.001,0.818
53500,0.169,0.005,0.826
54000,0.198,0.000,0.802
54500,0.174,0.005,0.821
55000,0.198,0.003,0.800
55500,0.103,0.009,0.888
56000,0.110,0.020,0.870
56500,0.147,0.008,0.845
57000,0.163,0.002,0.836
57500,0.167,0.006,0.827
58000,0.132,0.002,0.867
58500,0.129,0.002,0.869
59000,0.191,0.002,0.807
59500,0.086,0.014,0.900
60000,0.161,0.001,0.839
60500,0.114,0.006,0.880
61000,0.117,0.004,0.880
61500,0.117,0.009,0.873
62000,0.089,0.004,0.906
62500,0.168,0.009,0.824
63000,0.177,0.000,0.823
63500,0.171,0.000,0.829
64000,0.198,0.000,0.802
64500,0.145,0.012,0.843
65000,0.170,0.001,0.830
65500,0.184,0.000,0.816
66000,0.207,0.004,0.790
66500,0.198,0.005,0.797
67000,0.181,0.001,0.819
67500,0.171,0.003,0.826
