time,n_A+p,n_B,n_AB
100,0.239,0.435,0.326
200,0.207,0.348,0.446
300,0.120,0.315,0.565
400,0.130,0.228,0.641
500,0.152,0.163,0.685
600,0.141,0.163,0.696
700,0.141,0.174,0.685
800,0.152,0.228,0.620
900,0.120,0.304,0.576
1000,0.076,0.304,0.620
1100,0.163,0.217,0.620
1200,0.152,0.207,0.641
1300,0.120,0.217,0.663
1400,0.109,0.207,0.685
1500,0.076,0.207,0.717
1600,0.065,0.250,0.685
1700,0.065,0.228,0.707
1800,0.054,0.250,0.696
1900,0.054,0.250,0.696
2000,0.065,0.185,0.750
2100,0.109,0.228,0.663
2200,0.130,0.239,0.630
2300,0.098,0.185,0.717
2400,0.163,0.141,0.696
2500,0.152,0.130,0.717
2600,0.141,0.098,0.761
2700,0.109,0.109,0.783
2800,0.054,0.087,0.859
2900,0.130,0.120,0.750
3000,0.120,0.120,0.761
3100,0.141,0.174,0.685
3200,0.152,0.141,0.707
3300,0.174,0.065,0.761
3400,0.185,0.130,0.685
3500,0.185,0.152,0.663
3600,0.185,0.141,0.674
3700,0.228,0.098,0.674
3800,0.228,0.141,0.630
3900,0.141,0.098,0.761
4000,0.120,0.141,0.739
4100,0.163,0.087,0.750
4200,0.239,0.065,0.696
4300,0.174,0.120,0.707
4400,0.250,0.087,0.663
4500,0.239,0.087,0.674
4600,0.196,0.065,0.739
4700,0.120,0.054,0.826
4800,0.141,0.109,0.750
4900,0.130,0.196,0.674
5000,0.087,0.196,0.717
5100,0.109,0.141,0.750
5200,0.217,0.185,0.598
5300,0.272,0.109,0.620
5400,0.152,0.087,0.761
5500,0.098,0.130,0.772
5600,0.098,0.109,0.793
5700,0.207,0.130,0.663
5800,0.109,0.174,0.717
5900,0.087,0.228,0.685
6000,0.141,0.152,0.707
6100,0.152,0.141,0.707
6200,0.109,0.120,0.772
6300,0.098,0.054,0.848
6400,0.174,0.054,0.772
6500,0.120,0.120,0.761
6600,0.109,0.120,0.772
6700,0.076,0.163,0.761
6800,0.141,0.141,0.717
6900,0.141,0.163,0.696
7000,0.163,0.130,0.707
7100,0.152,0.109,0.739
7200,0.217,0.087,0.696
7300,0.141,0.174,0.685
7400,0.163,0.130,0.707
7500,0.163,0.109,0.728
7600,0.130,0.087,0.783
7700,0.185,0.120,0.696
7800,0.250,0.087,0.663
7900,0.174,0.054,0.772
8000,0.174,0.076,0.750
