time,n_A+p,n_B,n_AB
1000,0.047,0.914,0.039
2000,0.071,0.860,0.069
3000,0.059,0.886,0.055
4000,0.056,0.881,0.063
5000,0.048,0.917,0.035
6000,0.056,0.892,0.052
7000,0.040,0.906,0.054
8000,0.061,0.875,0.064
9000,0.073,0.856,0.071
10000,0.071,0.854,0.075
11000,0.106,0.833,0.061
12000,0.085,0.841,0.074
13000,0.047,0.908,0.045
14000,0.074,0.858,0.068
15000,0.068,0.867,0.065
16000,0.074,0.869,0.057
17000,0.089,0.822,0.089
18000,0.043,0.893,0.064
19000,0.043,0.889,0.068
20000,0.063,0.852,0.085
21000,0.095,0.833,0.072
22000,0.059,0.872,0.069
23000,0.049,0.917,0.034
24000,0.046,0.893,0.061
25000,0.057,0.899,0.044
26000,0.063,0.886,0.051
27000,0.105,0.823,0.072
28000,0.094,0.856,0.050
29000,0.072,0.873,0.055
30000,0.086,0.833,0.081
31000,0.080,0.848,0.072
32000,0.059,0.872,0.069
33000,0.076,0.841,0.083
34000,0.082,0.857,0.061
35000,0.078,0.839,0.083
36000,0.063,0.876,0.061
37000,0.071,0.894,0.035
38000,0.112,0.795,0.093
39000,0.075,0.880,0.045
40000,0.072,0.870,0.058
41000,0.071,0.865,0.064
42000,0.087,0.837,0.076
43000,0.093,0.850,0.057
44000,0.103,0.831,0.066
45000,0.069,0.884,0.047
46000,0.051,0.901,0.048
47000,0.045,0.904,0.051
48000,0.057,0.892,0.051
49000,0.056,0.873,0.071
50000,0.074,0.858,0.068
51000,0.076,0.849,0.075
52000,0.086,0.846,0.068
53000,0.053,0.898,0.049
54000,0.073,0.860,0.067
55000,0.071,0.869,0.060
56000,0.071,0.853,0.076
57000,0.040,0.918,0.042
58000,0.067,0.864,0.069
59000,0.113,0.796,0.091
60000,0.088,0.848,0.064
61000,0.079,0.871,0.050
62000,0.069,0.844,0.087
63000,0.107,0.811,0.082
64000,0.074,0.861,0.065
65000,0.089,0.860,0.051
66000,0.100,0.816,0.084
67000,0.127,0.792,0.081
68000,0.122,0.788,0.090
69000,0.101,0.824,0.075
70000,0.127,0.777,0.096
71000,0.157,0.743,0.100
72000,0.132,0.781,0.087
73000,0.066,0.873,0.061
74000,0.061,0.868,0.071
75000,0.098,0.818,0.084
76000,0.135,0.783,0.082
77000,0.111,0.806,0.083
78000,0.103,0.817,0.080
79000,0.096,0.837,0.067
80000,0.078,0.856,0.066
81000,0.074,0.873,0.053
82000,0.073,0.857,0.070
83000,0.041,0.909,0.050
84000,0.068,0.864,0.068
85000,0.067,0.858,0.075
86000,0.093,0.845,0.062
87000,0.126,0.771,0.103
88000,0.075,0.868,0.057
89000,0.052,0.888,0.060
90000,0.068,0.867,0.065
91000,0.111,0.821,0.068
92000,0.081,0.858,0.061
93000,0.056,0.885,0.059
94000,0.047,0.877,0.076
95000,0.052,0.897,0.051
96000,0.055,0.882,0.063
97000,0.061,0.855,0.084
98000,0.055,0.877,0.068
99000,0.056,0.892,0.052
100000,0.055,0.876,0.069
101000,0.048,0.887,0.065
102000,0.104,0.817,0.079
103000,0.097,0.824,0.079
104000,0.078,0.837,0.085
105000,0.110,0.790,0.100
106000,0.059,0.859,0.082
107000,0.047,0.900,0.053
108000,0.062,0.874,0.064
109000,0.083,0.870,0.047
110000,0.067,0.878,0.055
111000,0.045,0.907,0.048
112000,0.063,0.853,0.084
113000,0.048,0.901,0.051
114000,0.062,0.869,0.069
115000,0.056,0.867,0.077
116000,0.068,0.856,0.076
117000,0.087,0.842,0.071
118000,0.046,0.881,0.073
119000,0.056,0.874,0.070
120000,0.049,0.899,0.052
121000,0.061,0.871,0.068
122000,0.074,0.871,0.055
123000,0.049,0.895,0.056
124000,0.055,0.892,0.053
125000,0.087,0.829,0.084
126000,0.062,0.870,0.068
127000,0.065,0.884,0.051
128000,0.080,0.852,0.068
129000,0.077,0.862,0.061
130000,0.071,0.884,0.045
131000,0.071,0.864,0.065
132000,0.084,0.860,0.056
133000,0.085,0.845,0.070
134000,0.096,0.827,0.077
135000,0.104,0.810,0.086
136000,0.130,0.772,0.098
137000,0.119,0.811,0.070
138000,0.063,0.862,0.075
139000,0.070,0.860,0.070
140000,0.043,0.899,0.058
141000,0.056,0.885,0.059
142000,0.045,0.909,0.046
143000,0.049,0.875,0.076
144000,0.069,0.870,0.061
145000,0.081,0.813,0.106
146000,0.108,0.812,0.080
147000,0.107,0.804,0.089
148000,0.108,0.822,0.070
149000,0.075,0.861,0.064
150000,0.038,0.902,0.060
151000,0.041,0.914,0.045
152000,0.060,0.873,0.067
153000,0.071,0.851,0.078
154000,0.086,0.853,0.061
155000,0.081,0.848,0.071
156000,0.057,0.901,0.042
157000,0.138,0.793,0.069
158000,0.102,0.842,0.056
159000,0.086,0.850,0.064
160000,0.048,0.886,0.066
161000,0.084,0.841,0.075
162000,0.086,0.845,0.069
163000,0.047,0.879,0.074
164000,0.040,0.924,0.036
165000,0.046,0.897,0.057
166000,0.058,0.892,0.050
167000,0.060,0.891,0.049
168000,0.056,0.879,0.065
169000,0.056,0.881,0.063
170000,0.055,0.906,0.039
171000,0.050,0.907,0.043
172000,0.054,0.881,0.065
173000,0.089,0.846,0.065
174000,0.094,0.819,0.087
175000,0.086,0.841,0.073
176000,0.059,0.883,0.058
177000,0.048,0.904,0.048
178000,0.042,0.920,0.038
179000,0.055,0.881,0.064
180000,0.072,0.853,0.075
181000,0.074,0.866,0.060
182000,0.043,0.904,0.053
183000,0.069,0.838,0.093
184000,0.111,0.789,0.100
185000,0.124,0.789,0.087
186000,0.104,0.802,0.094
187000,0.086,0.843,0.071
188000,0.094,0.821,0.085
189000,0.086,0.853,0.061
190000,0.101,0.838,0.061
191000,0.133,0.777,0.090
192000,0.161,0.762,0.077
193000,0.096,0.811,0.093
194000,0.098,0.855,0.047
195000,0.107,0.824,0.069
196000,0.092,0.855,0.053
197000,0.049,0.893,0.058
198000,0.063,0.857,0.080
199000,0.044,0.888,0.068
200000,0.061,0.868,0.071
201000,0.054,0.909,0.037
202000,0.065,0.883,0.052
203000,0.068,0.885,0.047
204000,0.069,0.842,0.089
205000,0.071,0.858,0.071
206000,0.061,0.859,0.080
207000,0.088,0.834,0.078
208000,0.090,0.829,0.081
209000,0.074,0.867,0.059
210000,0.101,0.817,0.082
211000,0.113,0.819,0.068
212000,0.077,0.860,0.063
213000,0.070,0.871,0.059
214000,0.055,0.875,0.070
215000,0.076,0.867,0.057
216000,0.045,0.900,0.055
217000,0.060,0.891,0.049
218000,0.072,0.863,0.065
219000,0.062,0.903,0.035
220000,0.060,0.865,0.075
221000,0.087,0.851,0.062
222000,0.083,0.861,0.056
223000,0.085,0.849,0.066
224000,0.080,0.854,0.066
225000,0.066,0.881,0.053
226000,0.057,0.905,0.038
227000,0.041,0.902,0.057
228000,0.064,0.872,0.064
229000,0.073,0.871,0.056
230000,0.094,0.822,0.084
231000,0.066,0.880,0.054
232000,0.039,0.899,0.062
233000,0.073,0.857,0.070
234000,0.090,0.843,0.067
235000,0.075,0.845,0.080
236000,0.063,0.878,0.059
237000,0.053,0.905,0.042
238000,0.046,0.903,0.051
239000,0.051,0.908,0.041
