time,n_A+p,n_B,n_AB
1000,0.030,0.727,0.243
2000,0.057,0.287,0.656
3000,0.076,0.074,0.850
4000,0.079,0.047,0.874
5000,0.071,0.027,0.902
6000,0.068,0.029,0.903
7000,0.058,0.017,0.925
8000,0.073,0.034,0.893
9000,0.071,0.020,0.909
10000,0.070,0.040,0.890
11000,0.075,0.033,0.892
12000,0.066,0.055,0.879
13000,0.051,0.051,0.898
14000,0.071,0.034,0.895
15000,0.072,0.055,0.873
16000,0.073,0.064,0.863
17000,0.080,0.034,0.886
18000,0.076,0.029,0.895
19000,0.086,0.031,0.883
20000,0.096,0.034,0.870
21000,0.089,0.030,0.881
22000,0.076,0.030,0.894
23000,0.072,0.048,0.880
24000,0.079,0.040,0.881
25000,0.076,0.055,0.869
26000,0.066,0.045,0.889
27000,0.061,0.044,0.895
28000,0.060,0.044,0.896
29000,0.075,0.059,0.866
30000,0.073,0.040,0.887
31000,0.068,0.042,0.890
32000,0.058,0.031,0.911
33000,0.045,0.046,0.909
34000,0.064,0.023,0.913
35000,0.069,0.026,0.905
36000,0.074,0.022,0.904
37000,0.066,0.061,0.873
38000,0.063,0.065,0.872
39000,0.056,0.054,0.890
40000,0.078,0.040,0.882
41000,0.075,0.050,0.875
42000,0.080,0.047,0.873
43000,0.070,0.029,0.901
44000,0.069,0.046,0.885
45000,0.078,0.046,0.876
46000,0.074,0.047,0.879
47000,0.088,0.037,0.875
48000,0.075,0.041,0.884
49000,0.071,0.038,0.891
50000,0.103,0.038,0.859
51000,0.072,0.044,0.884
52000,0.086,0.046,0.868
53000,0.080,0.021,0.899
54000,0.084,0.019,0.897
55000,0.081,0.048,0.871
56000,0.055,0.041,0.904
57000,0.066,0.036,0.898
58000,0.069,0.029,0.902
59000,0.065,0.052,0.883
60000,0.074,0.019,0.907
61000,0.103,0.037,0.860
62000,0.062,0.037,0.901
63000,0.065,0.033,0.902
64000,0.066,0.046,0.888
65000,0.062,0.023,0.915
66000,0.073,0.041,0.886
67000,0.059,0.034,0.907
68000,0.067,0.031,0.902
69000,0.073,0.046,0.881
70000,0.073,0.038,0.889
71000,0.075,0.031,0.894
72000,0.064,0.037,0.899
73000,0.061,0.027,0.912
74000,0.063,0.022,0.915
75000,0.083,0.027,0.890
76000,0.064,0.033,0.903
77000,0.061,0.058,0.881
78000,0.077,0.043,0.880
79000,0.083,0.039,0.878
80000,0.075,0.023,0.902
81000,0.071,0.025,0.904
82000,0.076,0.047,0.877
83000,0.080,0.034,0.886
84000,0.067,0.024,0.909
85000,0.057,0.031,0.912
86000,0.055,0.036,0.909
87000,0.067,0.032,0.901
