time,n_A+p,n_B,n_AB
1000,0.037,0.774,0.189
2000,0.063,0.452,0.485
3000,0.148,0.235,0.617
4000,0.187,0.119,0.694
5000,0.137,0.162,0.701
6000,0.182,0.159,0.659
7000,0.137,0.157,0.706
8000,0.192,0.106,0.702
9000,0.199,0.097,0.704
10000,0.171,0.133,0.696
11000,0.181,0.112,0.707
12000,0.249,0.101,0.650
13000,0.244,0.082,0.674
14000,0.245,0.091,0.664
15000,0.204,0.120,0.676
16000,0.168,0.120,0.712
17000,0.184,0.107,0.709
18000,0.204,0.098,0.698
19000,0.207,0.113,0.680
20000,0.187,0.115,0.698
21000,0.181,0.150,0.669
22000,0.188,0.122,0.690
23000,0.175,0.146,0.679
24000,0.184,0.126,0.690
25000,0.222,0.118,0.660
26000,0.170,0.122,0.708
27000,0.140,0.148,0.712
28000,0.135,0.169,0.696
29000,0.169,0.130,0.701
30000,0.143,0.159,0.698
31000,0.140,0.147,0.713
32000,0.145,0.127,0.728
33000,0.229,0.088,0.683
34000,0.185,0.117,0.698
35000,0.220,0.118,0.662
36000,0.194,0.083,0.723
37000,0.224,0.105,0.671
38000,0.250,0.093,0.657
39000,0.159,0.133,0.708
40000,0.156,0.157,0.687
41000,0.156,0.143,0.701
42000,0.208,0.098,0.694
43000,0.200,0.128,0.672
44000,0.187,0.165,0.648
45000,0.214,0.126,0.660
46000,0.192,0.153,0.655
47000,0.177,0.144,0.679
48000,0.155,0.150,0.695
49000,0.177,0.110,0.713
50000,0.157,0.144,0.699
51000,0.159,0.166,0.675
52000,0.166,0.138,0.696
53000,0.164,0.123,0.713
54000,0.180,0.108,0.712
55000,0.172,0.131,0.697
56000,0.208,0.101,0.691
57000,0.207,0.106,0.687
58000,0.212,0.127,0.661
59000,0.203,0.115,0.682
60000,0.175,0.121,0.704
61000,0.169,0.158,0.673
62000,0.171,0.082,0.747
63000,0.218,0.108,0.674
64000,0.201,0.141,0.658
65000,0.164,0.116,0.720
66000,0.205,0.120,0.675
67000,0.203,0.126,0.671
68000,0.210,0.121,0.669
69000,0.186,0.103,0.711
70000,0.168,0.134,0.698
