time,n_A+p,n_B,n_AB
1000,0.045,0.771,0.184
2000,0.099,0.599,0.302
3000,0.089,0.569,0.342
4000,0.193,0.393,0.414
5000,0.243,0.299,0.458
6000,0.323,0.262,0.415
7000,0.318,0.232,0.450
8000,0.337,0.234,0.429
9000,0.243,0.346,0.411
10000,0.296,0.208,0.496
11000,0.314,0.207,0.479
12000,0.313,0.228,0.459
13000,0.296,0.227,0.477
14000,0.275,0.283,0.442
15000,0.263,0.302,0.435
16000,0.271,0.249,0.480
17000,0.265,0.254,0.481
18000,0.320,0.249,0.431
19000,0.346,0.207,0.447
20000,0.319,0.253,0.428
21000,0.312,0.274,0.414
22000,0.345,0.186,0.469
23000,0.306,0.253,0.441
24000,0.384,0.182,0.434
25000,0.371,0.184,0.445
26000,0.373,0.165,0.462
27000,0.343,0.235,0.422
28000,0.334,0.204,0.462
29000,0.284,0.245,0.471
30000,0.294,0.211,0.495
31000,0.311,0.215,0.474
32000,0.324,0.221,0.455
33000,0.331,0.220,0.449
34000,0.385,0.145,0.470
35000,0.355,0.226,0.419
36000,0.353,0.232,0.415
37000,0.318,0.184,0.498
38000,0.374,0.187,0.439
39000,0.345,0.189,0.466
40000,0.354,0.180,0.466
41000,0.401,0.148,0.451
42000,0.452,0.125,0.423
43000,0.305,0.186,0.509
44000,0.355,0.173,0.472
45000,0.407,0.146,0.447
46000,0.389,0.201,0.410
47000,0.315,0.243,0.442
48000,0.297,0.239,0.464
49000,0.323,0.210,0.467
50000,0.352,0.203,0.445
51000,0.391,0.182,0.427
52000,0.369,0.213,0.418
53000,0.360,0.218,0.422
54000,0.286,0.229,0.485
55000,0.246,0.238,0.516
56000,0.288,0.254,0.458
57000,0.336,0.177,0.487
58000,0.344,0.221,0.435
59000,0.338,0.219,0.443
60000,0.314,0.219,0.467
61000,0.305,0.227,0.468
62000,0.302,0.231,0.467
63000,0.276,0.216,0.508
64000,0.292,0.223,0.485
65000,0.296,0.245,0.459
66000,0.305,0.233,0.462
67000,0.361,0.203,0.436
68000,0.344,0.196,0.460
69000,0.350,0.208,0.442
70000,0.310,0.241,0.449
71000,0.311,0.261,0.428
72000,0.354,0.216,0.430
73000,0.336,0.207,0.457
74000,0.422,0.152,0.426
75000,0.385,0.183,0.432
76000,0.384,0.186,0.430
77000,0.289,0.263,0.448
78000,0.304,0.255,0.441
79000,0.332,0.241,0.427
80000,0.360,0.218,0.422
81000,0.358,0.213,0.429
82000,0.334,0.231,0.435
83000,0.377,0.188,0.435
84000,0.307,0.209,0.484
85000,0.367,0.177,0.456
86000,0.375,0.190,0.435
87000,0.387,0.170,0.443
88000,0.329,0.205,0.466
89000,0.373,0.197,0.430
90000,0.367,0.167,0.466
91000,0.360,0.198,0.442
92000,0.349,0.217,0.434
93000,0.301,0.203,0.496
94000,0.326,0.262,0.412
95000,0.324,0.221,0.455
96000,0.370,0.166,0.464
97000,0.401,0.159,0.440
98000,0.381,0.209,0.410
99000,0.409,0.167,0.424
100000,0.285,0.265,0.450
101000,0.307,0.231,0.462
102000,0.285,0.251,0.464
103000,0.284,0.223,0.493
104000,0.325,0.234,0.441
105000,0.302,0.236,0.462
106000,0.315,0.232,0.453
107000,0.347,0.192,0.461
108000,0.404,0.158,0.438
109000,0.391,0.151,0.458
110000,0.402,0.174,0.424
111000,0.413,0.153,0.434
112000,0.392,0.198,0.410
113000,0.348,0.177,0.475
114000,0.236,0.333,0.431
115000,0.276,0.287,0.437
116000,0.221,0.352,0.427
117000,0.256,0.281,0.463
118000,0.283,0.264,0.453
119000,0.366,0.210,0.424
120000,0.292,0.231,0.477
121000,0.324,0.224,0.452
122000,0.332,0.211,0.457
123000,0.312,0.300,0.388
124000,0.265,0.289,0.446
125000,0.321,0.233,0.446
126000,0.336,0.193,0.471
127000,0.264,0.287,0.449
128000,0.285,0.199,0.516
129000,0.296,0.218,0.486
130000,0.328,0.205,0.467
131000,0.350,0.236,0.414
132000,0.316,0.212,0.472
133000,0.334,0.206,0.460
134000,0.374,0.175,0.451
135000,0.426,0.152,0.422
136000,0.466,0.110,0.424
137000,0.498,0.124,0.378
138000,0.412,0.163,0.425
139000,0.449,0.140,0.411
140000,0.366,0.182,0.452
141000,0.412,0.161,0.427
142000,0.295,0.263,0.442
143000,0.336,0.207,0.457
144000,0.387,0.166,0.447
145000,0.332,0.215,0.453
146000,0.387,0.178,0.435
147000,0.378,0.183,0.439
148000,0.387,0.164,0.449
149000,0.312,0.252,0.436
150000,0.331,0.201,0.468
151000,0.323,0.208,0.469
152000,0.337,0.239,0.424
153000,0.335,0.218,0.447
154000,0.374,0.212,0.414
155000,0.336,0.204,0.460
156000,0.343,0.190,0.467
157000,0.334,0.253,0.413
158000,0.318,0.225,0.457
159000,0.284,0.253,0.463
160000,0.293,0.229,0.478
161000,0.290,0.238,0.472
162000,0.322,0.240,0.438
163000,0.315,0.202,0.483
164000,0.336,0.225,0.439
165000,0.322,0.229,0.449
166000,0.356,0.189,0.455
167000,0.359,0.174,0.467
168000,0.335,0.196,0.469
169000,0.337,0.199,0.464
170000,0.295,0.236,0.469
171000,0.276,0.229,0.495
172000,0.361,0.199,0.440
173000,0.360,0.174,0.466
174000,0.373,0.220,0.407
175000,0.311,0.233,0.456
176000,0.254,0.277,0.469
