time,n_A+p,n_B,n_AB
1000,0.033,0.793,0.174
2000,0.066,0.348,0.586
3000,0.089,0.129,0.782
4000,0.071,0.096,0.833
5000,0.087,0.091,0.822
6000,0.103,0.070,0.827
7000,0.089,0.089,0.822
8000,0.089,0.075,0.836
9000,0.111,0.100,0.789
10000,0.102,0.094,0.804
11000,0.108,0.097,0.795
12000,0.107,0.088,0.805
13000,0.086,0.074,0.840
14000,0.109,0.062,0.829
15000,0.134,0.051,0.815
16000,0.105,0.083,0.812
17000,0.117,0.064,0.819
18000,0.099,0.094,0.807
19000,0.123,0.060,0.817
20000,0.101,0.073,0.826
21000,0.095,0.062,0.843
22000,0.113,0.064,0.823
23000,0.122,0.053,0.825
24000,0.136,0.072,0.792
25000,0.129,0.063,0.808
26000,0.132,0.076,0.792
27000,0.118,0.061,0.821
28000,0.096,0.089,0.815
29000,0.120,0.061,0.819
30000,0.106,0.085,0.809
31000,0.109,0.076,0.815
32000,0.136,0.081,0.783
33000,0.118,0.051,0.831
34000,0.125,0.097,0.778
35000,0.112,0.086,0.802
36000,0.091,0.084,0.825
37000,0.108,0.069,0.823
38000,0.094,0.100,0.806
39000,0.126,0.040,0.834
40000,0.119,0.047,0.834
41000,0.108,0.073,0.819
42000,0.081,0.082,0.837
43000,0.101,0.052,0.847
44000,0.107,0.068,0.825
45000,0.118,0.060,0.822
46000,0.096,0.077,0.827
47000,0.089,0.066,0.845
48000,0.127,0.053,0.820
49000,0.113,0.086,0.801
50000,0.122,0.074,0.804
51000,0.112,0.042,0.846
52000,0.113,0.068,0.819
53000,0.115,0.071,0.814
54000,0.091,0.093,0.816
55000,0.102,0.093,0.805
56000,0.100,0.073,0.827
57000,0.121,0.083,0.796
58000,0.104,0.086,0.810
59000,0.104,0.110,0.786
60000,0.120,0.080,0.800
61000,0.133,0.081,0.786
62000,0.118,0.064,0.818
63000,0.151,0.073,0.776
64000,0.147,0.057,0.796
65000,0.101,0.041,0.858
66000,0.112,0.057,0.831
67000,0.157,0.040,0.803
68000,0.107,0.074,0.819
69000,0.093,0.081,0.826
70000,0.126,0.088,0.786
71000,0.101,0.098,0.801
72000,0.115,0.073,0.812
73000,0.125,0.084,0.791
74000,0.096,0.095,0.809
75000,0.121,0.067,0.812
76000,0.090,0.091,0.819
77000,0.099,0.081,0.820
78000,0.110,0.064,0.826
79000,0.107,0.096,0.797
80000,0.106,0.079,0.815
81000,0.122,0.055,0.823
82000,0.126,0.050,0.824
83000,0.123,0.064,0.813
84000,0.128,0.072,0.800
85000,0.093,0.089,0.818
86000,0.092,0.099,0.809
87000,0.109,0.059,0.832
88000,0.094,0.086,0.820
89000,0.085,0.064,0.851
90000,0.117,0.054,0.829
91000,0.108,0.046,0.846
92000,0.123,0.058,0.819
93000,0.099,0.103,0.798
