time,n_A+p,n_B,n_AB
1000,0.050,0.769,0.181
2000,0.093,0.522,0.385
3000,0.131,0.253,0.616
4000,0.234,0.154,0.612
5000,0.203,0.197,0.600
6000,0.248,0.174,0.578
7000,0.232,0.179,0.589
8000,0.230,0.147,0.623
9000,0.228,0.153,0.619
10000,0.275,0.145,0.580
11000,0.251,0.139,0.610
12000,0.237,0.193,0.570
13000,0.213,0.188,0.599
14000,0.233,0.185,0.582
15000,0.211,0.225,0.564
16000,0.206,0.183,0.611
17000,0.306,0.154,0.540
18000,0.246,0.194,0.560
19000,0.226,0.171,0.603
20000,0.243,0.177,0.580
21000,0.258,0.161,0.581
22000,0.211,0.165,0.624
23000,0.268,0.182,0.550
24000,0.279,0.126,0.595
25000,0.272,0.121,0.607
26000,0.276,0.139,0.585
27000,0.240,0.193,0.567
28000,0.264,0.160,0.576
29000,0.260,0.138,0.602
30000,0.270,0.152,0.578
31000,0.223,0.185,0.592
32000,0.256,0.173,0.571
33000,0.315,0.142,0.543
34000,0.219,0.157,0.624
35000,0.259,0.167,0.574
36000,0.262,0.131,0.607
37000,0.225,0.168,0.607
38000,0.217,0.189,0.594
39000,0.237,0.135,0.628
40000,0.238,0.171,0.591
41000,0.226,0.162,0.612
42000,0.213,0.191,0.596
43000,0.203,0.201,0.596
44000,0.259,0.179,0.562
45000,0.208,0.173,0.619
46000,0.228,0.193,0.579
47000,0.262,0.172,0.566
48000,0.234,0.158,0.608
49000,0.219,0.168,0.613
50000,0.263,0.157,0.580
51000,0.222,0.166,0.612
52000,0.258,0.162,0.580
53000,0.238,0.171,0.591
54000,0.225,0.192,0.583
55000,0.239,0.194,0.567
56000,0.268,0.174,0.558
57000,0.237,0.189,0.574
58000,0.228,0.186,0.586
59000,0.261,0.145,0.594
60000,0.298,0.145,0.557
61000,0.259,0.177,0.564
62000,0.242,0.149,0.609
63000,0.222,0.173,0.605
64000,0.236,0.208,0.556
65000,0.185,0.217,0.598
66000,0.170,0.246,0.584
67000,0.245,0.218,0.537
68000,0.211,0.151,0.638
69000,0.263,0.142,0.595
70000,0.193,0.183,0.624
71000,0.228,0.187,0.585
72000,0.235,0.224,0.541
73000,0.285,0.160,0.555
74000,0.211,0.184,0.605
75000,0.277,0.185,0.538
76000,0.301,0.128,0.571
77000,0.274,0.144,0.582
78000,0.223,0.187,0.590
79000,0.235,0.164,0.601
80000,0.221,0.173,0.606
81000,0.248,0.165,0.587
82000,0.215,0.178,0.607
83000,0.302,0.137,0.561
84000,0.246,0.182,0.572
85000,0.232,0.156,0.612
86000,0.276,0.175,0.549
87000,0.204,0.227,0.569
88000,0.232,0.159,0.609
89000,0.240,0.168,0.592
90000,0.213,0.175,0.612
91000,0.267,0.151,0.582
92000,0.230,0.168,0.602
93000,0.234,0.158,0.608
94000,0.238,0.187,0.575
95000,0.239,0.146,0.615
96000,0.224,0.178,0.598
97000,0.190,0.231,0.579
98000,0.206,0.201,0.593
99000,0.228,0.179,0.593
100000,0.226,0.179,0.595
101000,0.244,0.166,0.590
102000,0.220,0.163,0.617
103000,0.217,0.199,0.584
104000,0.248,0.129,0.623
105000,0.275,0.142,0.583
106000,0.221,0.183,0.596
107000,0.216,0.185,0.599
108000,0.186,0.194,0.620
109000,0.197,0.226,0.577
110000,0.208,0.172,0.620
111000,0.193,0.256,0.551
112000,0.214,0.184,0.602
113000,0.266,0.168,0.566
114000,0.268,0.182,0.550
115000,0.289,0.178,0.533
116000,0.239,0.198,0.563
117000,0.264,0.173,0.563
118000,0.293,0.162,0.545
119000,0.280,0.137,0.583
120000,0.252,0.161,0.587
121000,0.241,0.165,0.594
122000,0.201,0.186,0.613
123000,0.215,0.206,0.579
124000,0.222,0.191,0.587
125000,0.252,0.187,0.561
126000,0.236,0.175,0.589
127000,0.282,0.142,0.576
128000,0.269,0.189,0.542
129000,0.289,0.136,0.575
130000,0.244,0.148,0.608
131000,0.260,0.127,0.613
132000,0.264,0.155,0.581
133000,0.306,0.149,0.545
134000,0.235,0.146,0.619
135000,0.291,0.142,0.567
136000,0.261,0.133,0.606
137000,0.210,0.175,0.615
138000,0.205,0.181,0.614
139000,0.220,0.216,0.564
140000,0.226,0.201,0.573
141000,0.263,0.168,0.569
142000,0.208,0.185,0.607
143000,0.236,0.150,0.614
144000,0.280,0.145,0.575
145000,0.244,0.159,0.597
146000,0.261,0.183,0.556
147000,0.238,0.186,0.576
148000,0.221,0.176,0.603
149000,0.231,0.153,0.616
150000,0.259,0.225,0.516
151000,0.249,0.164,0.587
152000,0.269,0.194,0.537
153000,0.281,0.124,0.595
154000,0.238,0.151,0.611
155000,0.267,0.176,0.557
156000,0.225,0.134,0.641
157000,0.226,0.161,0.613
158000,0.253,0.120,0.627
159000,0.225,0.159,0.616
160000,0.245,0.168,0.587
161000,0.297,0.153,0.550
162000,0.300,0.121,0.579
163000,0.196,0.184,0.620
164000,0.230,0.180,0.590
165000,0.241,0.201,0.558
166000,0.200,0.185,0.615
167000,0.197,0.234,0.569
168000,0.256,0.176,0.568
169000,0.227,0.163,0.610
170000,0.216,0.191,0.593
171000,0.190,0.210,0.600
172000,0.193,0.220,0.587
173000,0.193,0.187,0.620
174000,0.236,0.173,0.591
175000,0.226,0.214,0.560
176000,0.206,0.190,0.604
177000,0.262,0.151,0.587
178000,0.273,0.142,0.585
179000,0.240,0.147,0.613
180000,0.258,0.190,0.552
181000,0.234,0.164,0.602
182000,0.235,0.180,0.585
183000,0.189,0.199,0.612
184000,0.173,0.199,0.628
185000,0.234,0.171,0.595
186000,0.277,0.138,0.585
187000,0.261,0.163,0.576
188000,0.252,0.188,0.560
189000,0.262,0.126,0.612
190000,0.228,0.183,0.589
191000,0.246,0.158,0.596
192000,0.232,0.202,0.566
193000,0.254,0.164,0.582
194000,0.260,0.135,0.605
195000,0.266,0.184,0.550
196000,0.259,0.157,0.584
197000,0.279,0.149,0.572
198000,0.225,0.185,0.590
199000,0.264,0.150,0.586
200000,0.318,0.140,0.542
201000,0.260,0.152,0.588
202000,0.208,0.214,0.578
203000,0.174,0.243,0.583
204000,0.229,0.187,0.584
205000,0.271,0.184,0.545
206000,0.261,0.155,0.584
207000,0.248,0.177,0.575
208000,0.251,0.158,0.591
209000,0.263,0.187,0.550
210000,0.261,0.130,0.609
211000,0.265,0.157,0.578
212000,0.256,0.140,0.604
213000,0.234,0.206,0.560
214000,0.207,0.253,0.540
215000,0.222,0.182,0.596
216000,0.236,0.215,0.549
217000,0.245,0.166,0.589
218000,0.203,0.205,0.592
219000,0.238,0.161,0.601
220000,0.246,0.167,0.587
221000,0.213,0.199,0.588
222000,0.237,0.203,0.560
223000,0.230,0.132,0.638
224000,0.211,0.223,0.566
225000,0.197,0.153,0.650
226000,0.220,0.205,0.575
227000,0.252,0.189,0.559
228000,0.215,0.181,0.604
229000,0.240,0.152,0.608
230000,0.192,0.212,0.596
231000,0.210,0.174,0.616
232000,0.252,0.201,0.547
233000,0.201,0.179,0.620
234000,0.254,0.138,0.608
235000,0.272,0.194,0.534
236000,0.222,0.158,0.620
237000,0.255,0.181,0.564
238000,0.266,0.168,0.566
239000,0.257,0.179,0.564
240000,0.239,0.186,0.575
241000,0.238,0.190,0.572
242000,0.246,0.172,0.582
243000,0.214,0.186,0.600
244000,0.229,0.194,0.577
245000,0.298,0.155,0.547
246000,0.227,0.182,0.591
247000,0.232,0.150,0.618
248000,0.233,0.162,0.605
249000,0.268,0.146,0.586
250000,0.265,0.127,0.608
251000,0.284,0.169,0.547
252000,0.283,0.154,0.563
253000,0.258,0.135,0.607
254000,0.235,0.182,0.583
255000,0.261,0.154,0.585
256000,0.248,0.190,0.562
257000,0.266,0.151,0.583
258000,0.300,0.120,0.580
259000,0.227,0.150,0.623
260000,0.281,0.171,0.548
261000,0.272,0.138,0.590
262000,0.220,0.188,0.592
263000,0.230,0.169,0.601
264000,0.214,0.177,0.609
265000,0.222,0.174,0.604
266000,0.242,0.193,0.565
267000,0.210,0.173,0.617
268000,0.269,0.154,0.577
269000,0.280,0.138,0.582
270000,0.287,0.148,0.565
