time,n_A+p,n_B,n_AB
1000,0.034,0.828,0.138
2000,0.068,0.603,0.329
3000,0.152,0.420,0.428
4000,0.227,0.299,0.474
5000,0.279,0.196,0.525
6000,0.273,0.217,0.510
7000,0.348,0.188,0.464
8000,0.304,0.203,0.493
9000,0.281,0.246,0.473
10000,0.302,0.150,0.548
11000,0.293,0.204,0.503
12000,0.292,0.194,0.514
13000,0.278,0.183,0.539
14000,0.290,0.223,0.487
15000,0.281,0.204,0.515
16000,0.323,0.194,0.483
17000,0.288,0.192,0.520
18000,0.337,0.165,0.498
19000,0.401,0.153,0.446
20000,0.297,0.182,0.521
21000,0.302,0.221,0.477
22000,0.242,0.279,0.479
23000,0.274,0.237,0.489
24000,0.289,0.193,0.518
25000,0.317,0.166,0.517
26000,0.378,0.160,0.462
27000,0.306,0.179,0.515
28000,0.342,0.159,0.499
29000,0.308,0.198,0.494
30000,0.323,0.215,0.462
31000,0.285,0.278,0.437
32000,0.272,0.208,0.520
33000,0.293,0.228,0.479
34000,0.275,0.221,0.504
35000,0.302,0.224,0.474
36000,0.290,0.196,0.514
37000,0.324,0.196,0.480
38000,0.303,0.202,0.495
39000,0.307,0.172,0.521
40000,0.295,0.201,0.504
41000,0.363,0.152,0.485
42000,0.374,0.144,0.482
43000,0.312,0.176,0.512
44000,0.249,0.248,0.503
45000,0.324,0.204,0.472
46000,0.288,0.249,0.463
47000,0.301,0.243,0.456
48000,0.317,0.201,0.482
49000,0.252,0.243,0.505
50000,0.245,0.230,0.525
51000,0.344,0.185,0.471
52000,0.336,0.179,0.485
53000,0.316,0.167,0.517
54000,0.336,0.134,0.530
55000,0.276,0.212,0.512
56000,0.295,0.241,0.464
57000,0.271,0.214,0.515
58000,0.336,0.179,0.485
59000,0.375,0.139,0.486
60000,0.287,0.197,0.516
61000,0.317,0.189,0.494
62000,0.334,0.200,0.466
63000,0.297,0.196,0.507
64000,0.287,0.230,0.483
65000,0.268,0.230,0.502
66000,0.229,0.239,0.532
67000,0.256,0.236,0.508
68000,0.296,0.232,0.472
69000,0.312,0.168,0.520
70000,0.370,0.161,0.469
71000,0.341,0.185,0.474
72000,0.329,0.163,0.508
73000,0.339,0.180,0.481
74000,0.366,0.113,0.521
75000,0.379,0.161,0.460
76000,0.384,0.149,0.467
77000,0.351,0.170,0.479
78000,0.372,0.151,0.477
79000,0.360,0.182,0.458
80000,0.289,0.237,0.474
81000,0.255,0.277,0.468
82000,0.278,0.200,0.522
83000,0.257,0.236,0.507
84000,0.335,0.200,0.465
85000,0.341,0.148,0.511
86000,0.314,0.195,0.491
87000,0.287,0.224,0.489
88000,0.311,0.177,0.512
89000,0.317,0.161,0.522
90000,0.345,0.169,0.486
91000,0.275,0.251,0.474
92000,0.323,0.183,0.494
93000,0.334,0.211,0.455
94000,0.348,0.213,0.439
95000,0.290,0.210,0.500
96000,0.291,0.219,0.490
97000,0.277,0.242,0.481
98000,0.352,0.198,0.450
99000,0.287,0.253,0.460
100000,0.231,0.265,0.504
101000,0.272,0.202,0.526
102000,0.293,0.170,0.537
103000,0.323,0.222,0.455
104000,0.340,0.189,0.471
105000,0.350,0.158,0.492
106000,0.310,0.203,0.487
107000,0.296,0.182,0.522
108000,0.307,0.189,0.504
109000,0.333,0.161,0.506
110000,0.304,0.190,0.506
111000,0.310,0.174,0.516
112000,0.333,0.206,0.461
113000,0.343,0.149,0.508
114000,0.358,0.168,0.474
115000,0.362,0.177,0.461
116000,0.329,0.178,0.493
117000,0.265,0.237,0.498
118000,0.264,0.253,0.483
119000,0.344,0.175,0.481
120000,0.289,0.219,0.492
121000,0.305,0.211,0.484
122000,0.301,0.234,0.465
123000,0.303,0.170,0.527
124000,0.308,0.252,0.440
125000,0.290,0.230,0.480
126000,0.261,0.262,0.477
127000,0.257,0.262,0.481
128000,0.232,0.268,0.500
129000,0.260,0.240,0.500
130000,0.358,0.173,0.469
131000,0.377,0.195,0.428
132000,0.369,0.163,0.468
133000,0.313,0.182,0.505
134000,0.291,0.206,0.503
135000,0.316,0.232,0.452
136000,0.290,0.207,0.503
137000,0.291,0.210,0.499
138000,0.258,0.200,0.542
139000,0.252,0.252,0.496
140000,0.312,0.192,0.496
141000,0.295,0.224,0.481
142000,0.352,0.177,0.471
143000,0.302,0.180,0.518
144000,0.350,0.187,0.463
145000,0.234,0.264,0.502
146000,0.246,0.268,0.486
147000,0.230,0.271,0.499
148000,0.248,0.253,0.499
149000,0.286,0.198,0.516
150000,0.234,0.257,0.509
151000,0.312,0.208,0.480
152000,0.304,0.213,0.483
153000,0.259,0.213,0.528
154000,0.363,0.177,0.460
155000,0.349,0.140,0.511
156000,0.367,0.181,0.452
157000,0.285,0.232,0.483
158000,0.278,0.244,0.478
159000,0.296,0.238,0.466
160000,0.253,0.251,0.496
161000,0.334,0.212,0.454
162000,0.358,0.167,0.475
163000,0.326,0.183,0.491
164000,0.305,0.194,0.501
165000,0.309,0.187,0.504
166000,0.391,0.105,0.504
167000,0.292,0.181,0.527
168000,0.314,0.185,0.501
169000,0.390,0.158,0.452
170000,0.356,0.157,0.487
171000,0.278,0.202,0.520
172000,0.282,0.220,0.498
173000,0.270,0.220,0.510
174000,0.243,0.287,0.470
175000,0.250,0.222,0.528
