time,n_A+p,n_B,n_AB
1000,0.038,0.930,0.032
2000,0.056,0.897,0.047
3000,0.056,0.906,0.038
4000,0.060,0.852,0.088
5000,0.058,0.878,0.064
6000,0.092,0.857,0.051
7000,0.068,0.887,0.045
8000,0.050,0.912,0.038
9000,0.046,0.910,0.044
10000,0.034,0.936,0.030
11000,0.047,0.921,0.032
12000,0.047,0.922,0.031
13000,0.058,0.893,0.049
14000,0.057,0.908,0.035
15000,0.060,0.888,0.052
16000,0.068,0.870,0.062
17000,0.073,0.866,0.061
18000,0.101,0.849,0.050
19000,0.103,0.820,0.077
20000,0.061,0.881,0.058
21000,0.047,0.886,0.067
22000,0.077,0.859,0.064
23000,0.101,0.811,0.088
24000,0.142,0.786,0.072
25000,0.097,0.824,0.079
26000,0.072,0.871,0.057
27000,0.070,0.885,0.045
28000,0.072,0.871,0.057
29000,0.080,0.860,0.060
30000,0.078,0.849,0.073
31000,0.157,0.772,0.071
32000,0.077,0.867,0.056
33000,0.084,0.864,0.052
34000,0.075,0.874,0.051
35000,0.074,0.876,0.050
36000,0.067,0.869,0.064
37000,0.074,0.877,0.049
38000,0.065,0.891,0.044
39000,0.044,0.911,0.045
40000,0.052,0.897,0.051
41000,0.069,0.878,0.053
42000,0.073,0.869,0.058
43000,0.079,0.870,0.051
44000,0.058,0.898,0.044
45000,0.054,0.910,0.036
46000,0.035,0.912,0.053
47000,0.051,0.911,0.038
48000,0.041,0.922,0.037
49000,0.064,0.876,0.060
50000,0.059,0.906,0.035
51000,0.040,0.926,0.034
52000,0.072,0.865,0.063
53000,0.130,0.810,0.060
54000,0.171,0.762,0.067
55000,0.155,0.784,0.061
56000,0.130,0.786,0.084
57000,0.125,0.811,0.064
58000,0.071,0.862,0.067
59000,0.061,0.862,0.077
60000,0.048,0.903,0.049
61000,0.040,0.945,0.015
62000,0.081,0.888,0.031
63000,0.071,0.880,0.049
64000,0.057,0.903,0.040
65000,0.043,0.915,0.042
66000,0.059,0.906,0.035
67000,0.066,0.883,0.051
68000,0.085,0.850,0.065
69000,0.086,0.853,0.061
70000,0.083,0.843,0.074
71000,0.084,0.859,0.057
72000,0.065,0.884,0.051
73000,0.089,0.838,0.073
74000,0.062,0.863,0.075
75000,0.090,0.852,0.058
76000,0.064,0.878,0.058
77000,0.060,0.891,0.049
78000,0.068,0.854,0.078
79000,0.055,0.875,0.070
80000,0.064,0.880,0.056
81000,0.062,0.884,0.054
82000,0.076,0.851,0.073
83000,0.042,0.900,0.058
84000,0.045,0.885,0.070
85000,0.083,0.840,0.077
86000,0.090,0.825,0.085
87000,0.082,0.868,0.050
88000,0.068,0.849,0.083
89000,0.070,0.844,0.086
90000,0.101,0.825,0.074
91000,0.078,0.869,0.053
92000,0.104,0.831,0.065
93000,0.075,0.844,0.081
94000,0.073,0.876,0.051
95000,0.067,0.877,0.056
96000,0.085,0.860,0.055
97000,0.071,0.882,0.047
98000,0.091,0.850,0.059
99000,0.068,0.858,0.074
100000,0.100,0.834,0.066
101000,0.128,0.817,0.055
102000,0.078,0.851,0.071
103000,0.052,0.897,0.051
104000,0.052,0.922,0.026
105000,0.048,0.898,0.054
106000,0.049,0.915,0.036
107000,0.036,0.914,0.050
108000,0.046,0.909,0.045
109000,0.048,0.912,0.040
110000,0.060,0.884,0.056
111000,0.054,0.889,0.057
112000,0.046,0.912,0.042
113000,0.055,0.904,0.041
114000,0.068,0.867,0.065
115000,0.073,0.879,0.048
116000,0.065,0.899,0.036
117000,0.070,0.864,0.066
118000,0.056,0.897,0.047
119000,0.053,0.907,0.040
120000,0.055,0.871,0.074
121000,0.083,0.859,0.058
122000,0.077,0.876,0.047
123000,0.069,0.877,0.054
124000,0.042,0.923,0.035
125000,0.052,0.907,0.041
126000,0.041,0.912,0.047
127000,0.046,0.898,0.056
128000,0.049,0.911,0.040
129000,0.054,0.885,0.061
130000,0.064,0.889,0.047
131000,0.054,0.872,0.074
132000,0.070,0.866,0.064
133000,0.071,0.880,0.049
134000,0.061,0.883,0.056
135000,0.098,0.837,0.065
136000,0.044,0.895,0.061
137000,0.039,0.909,0.052
138000,0.061,0.891,0.048
139000,0.051,0.898,0.051
140000,0.041,0.922,0.037
141000,0.052,0.896,0.052
142000,0.040,0.931,0.029
143000,0.043,0.920,0.037
144000,0.039,0.915,0.046
145000,0.075,0.866,0.059
146000,0.061,0.846,0.093
147000,0.059,0.878,0.063
148000,0.069,0.880,0.051
149000,0.059,0.885,0.056
150000,0.040,0.906,0.054
151000,0.059,0.894,0.047
152000,0.068,0.884,0.048
153000,0.075,0.847,0.078
154000,0.142,0.766,0.092
155000,0.074,0.860,0.066
156000,0.059,0.880,0.061
157000,0.062,0.886,0.052
158000,0.073,0.871,0.056
159000,0.084,0.883,0.033
160000,0.057,0.909,0.034
161000,0.051,0.924,0.025
162000,0.055,0.902,0.043
163000,0.057,0.890,0.053
164000,0.077,0.852,0.071
165000,0.084,0.848,0.068
166000,0.079,0.850,0.071
167000,0.068,0.845,0.087
168000,0.058,0.890,0.052
169000,0.087,0.865,0.048
170000,0.070,0.854,0.076
171000,0.092,0.851,0.057
172000,0.103,0.813,0.084
173000,0.081,0.849,0.070
174000,0.054,0.902,0.044
175000,0.042,0.908,0.050
176000,0.049,0.918,0.033
177000,0.050,0.894,0.056
178000,0.094,0.835,0.071
179000,0.085,0.847,0.068
180000,0.077,0.874,0.049
181000,0.076,0.844,0.080
182000,0.067,0.876,0.057
183000,0.084,0.856,0.060
184000,0.043,0.913,0.044
185000,0.080,0.866,0.054
186000,0.043,0.929,0.028
187000,0.063,0.885,0.052
188000,0.052,0.886,0.062
189000,0.058,0.888,0.054
190000,0.089,0.861,0.050
191000,0.063,0.905,0.032
192000,0.054,0.886,0.060
193000,0.044,0.914,0.042
194000,0.044,0.917,0.039
195000,0.040,0.908,0.052
196000,0.052,0.898,0.050
197000,0.042,0.915,0.043
198000,0.049,0.914,0.037
199000,0.054,0.899,0.047
200000,0.057,0.885,0.058
201000,0.043,0.921,0.036
202000,0.038,0.934,0.028
203000,0.041,0.922,0.037
204000,0.043,0.932,0.025
205000,0.045,0.907,0.048
206000,0.054,0.888,0.058
207000,0.103,0.830,0.067
208000,0.088,0.853,0.059
209000,0.061,0.887,0.052
210000,0.047,0.914,0.039
211000,0.045,0.902,0.053
212000,0.054,0.885,0.061
213000,0.074,0.862,0.064
214000,0.064,0.901,0.035
215000,0.066,0.905,0.029
216000,0.077,0.866,0.057
217000,0.060,0.885,0.055
218000,0.060,0.903,0.037
219000,0.052,0.901,0.047
220000,0.037,0.931,0.032
221000,0.042,0.924,0.034
222000,0.067,0.889,0.044
223000,0.057,0.897,0.046
224000,0.079,0.875,0.046
225000,0.071,0.874,0.055
226000,0.070,0.874,0.056
227000,0.061,0.892,0.047
228000,0.056,0.890,0.054
229000,0.044,0.918,0.038
230000,0.063,0.887,0.050
231000,0.097,0.849,0.054
232000,0.064,0.881,0.055
233000,0.056,0.868,0.076
234000,0.082,0.864,0.054
235000,0.080,0.838,0.082
236000,0.086,0.853,0.061
237000,0.066,0.877,0.057
238000,0.048,0.918,0.034
239000,0.075,0.855,0.070
240000,0.124,0.772,0.104
241000,0.148,0.777,0.075
242000,0.136,0.804,0.060
243000,0.149,0.800,0.051
244000,0.105,0.844,0.051
245000,0.098,0.836,0.066
246000,0.071,0.877,0.052
247000,0.075,0.891,0.034
248000,0.056,0.903,0.041
249000,0.063,0.870,0.067
250000,0.062,0.915,0.023
251000,0.053,0.919,0.028
252000,0.052,0.916,0.032
253000,0.079,0.848,0.073
254000,0.056,0.883,0.061
255000,0.051,0.920,0.029
256000,0.053,0.909,0.038
257000,0.042,0.923,0.035
258000,0.039,0.938,0.023
259000,0.039,0.913,0.048
260000,0.050,0.895,0.055
261000,0.059,0.869,0.072
262000,0.120,0.825,0.055
263000,0.114,0.829,0.057
264000,0.052,0.887,0.061
265000,0.069,0.865,0.066
266000,0.056,0.904,0.040
