time,n_A+p,n_B,n_AB
1000,0.048,0.895,0.057
2000,0.079,0.828,0.093
3000,0.061,0.859,0.080
4000,0.084,0.795,0.121
5000,0.120,0.792,0.088
6000,0.113,0.766,0.121
7000,0.076,0.824,0.100
8000,0.093,0.806,0.101
9000,0.142,0.758,0.100
10000,0.128,0.731,0.141
11000,0.202,0.693,0.105
12000,0.119,0.764,0.117
13000,0.142,0.774,0.084
14000,0.098,0.805,0.097
15000,0.102,0.795,0.103
16000,0.149,0.742,0.109
17000,0.126,0.749,0.125
18000,0.136,0.780,0.084
19000,0.157,0.738,0.105
20000,0.152,0.736,0.112
21000,0.184,0.702,0.114
22000,0.186,0.714,0.100
23000,0.164,0.719,0.117
24000,0.154,0.749,0.097
25000,0.113,0.754,0.133
26000,0.153,0.744,0.103
27000,0.146,0.720,0.134
28000,0.112,0.781,0.107
29000,0.129,0.785,0.086
30000,0.173,0.699,0.128
31000,0.084,0.806,0.110
32000,0.083,0.815,0.102
33000,0.105,0.788,0.107
34000,0.124,0.793,0.083
35000,0.087,0.801,0.112
36000,0.081,0.809,0.110
37000,0.103,0.783,0.114
38000,0.094,0.820,0.086
39000,0.108,0.807,0.085
40000,0.077,0.864,0.059
41000,0.098,0.829,0.073
42000,0.134,0.773,0.093
43000,0.244,0.645,0.111
44000,0.308,0.578,0.114
45000,0.313,0.542,0.145
46000,0.367,0.513,0.120
47000,0.335,0.525,0.140
48000,0.444,0.399,0.157
49000,0.539,0.323,0.138
50000,0.635,0.234,0.131
51000,0.692,0.191,0.117
52000,0.795,0.100,0.105
53000,0.936,0.016,0.048
54000,0.989,0.002,0.009
55000,0.997,0.000,0.003
56000,1.000,0.000,0.000
