time,n_A+p,n_B,n_AB
500,0.093,0.216,0.691
1000,0.233,0.049,0.718
1500,0.604,0.000,0.396
2000,0.750,0.000,0.250
2500,0.809,0.000,0.191
3000,0.798,0.000,0.202
3500,0.720,0.000,0.280
4000,0.733,0.000,0.267
4500,0.743,0.000,0.257
5000,0.683,0.000,0.317
5500,0.735,0.000,0.265
6000,0.664,0.000,0.336
6500,0.784,0.000,0.216
7000,0.683,0.000,0.317
7500,0.713,0.000,0.287
8000,0.633,0.000,0.367
8500,0.746,0.000,0.254
9000,0.703,0.000,0.297
9500,0.770,0.000,0.230
10000,0.884,0.000,0.116
10500,0.838,0.000,0.162
11000,0.877,0.000,0.123
11500,0.924,0.000,0.076
12000,0.818,0.000,0.182
12500,0.859,0.000,0.141
13000,0.785,0.000,0.215
13500,0.821,0.000,0.179
14000,0.866,0.000,0.134
14500,0.715,0.000,0.285
15000,0.809,0.000,0.191
15500,0.670,0.000,0.330
16000,0.829,0.000,0.171
16500,0.700,0.000,0.300
17000,0.846,0.000,0.154
17500,0.702,0.000,0.298
18000,0.796,0.000,0.204
18500,0.811,0.000,0.189
19000,0.829,0.000,0.171
19500,0.728,0.000,0.272
20000,0.839,0.000,0.161
20500,0.923,0.000,0.077
21000,0.984,0.000,0.016
21500,1.000,0.000,0.000
