time,n_A+p,n_B,n_AB
500,0.080,0.522,0.398
1000,0.080,0.198,0.722
1500,0.086,0.170,0.745
2000,0.138,0.104,0.759
2500,0.311,0.024,0.665
3000,0.649,0.002,0.349
3500,0.864,0.000,0.136
4000,0.887,0.000,0.113
4500,0.920,0.000,0.080
5000,0.970,0.000,0.030
5500,0.974,0.000,0.026
6000,0.998,0.000,0.002
6500,0.980,0.000,0.020
7000,0.988,0.000,0.012
7500,0.988,0.000,0.012
8000,0.938,0.000,0.062
8500,0.942,0.000,0.058
9000,0.967,0.000,0.033
9500,0.995,0.000,0.005
10000,0.996,0.000,0.004
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
