time,n_A+p,n_B,n_AB
500,0.080,0.401,0.519
1000,0.087,0.137,0.775
1500,0.127,0.064,0.809
2000,0.384,0.006,0.610
2500,0.547,0.000,0.453
3000,0.505,0.000,0.495
3500,0.660,0.000,0.340
4000,0.629,0.000,0.371
4500,0.673,0.000,0.327
5000,0.731,0.000,0.269
5500,0.790,0.000,0.210
6000,0.750,0.000,0.250
6500,0.727,0.000,0.273
7000,0.749,0.000,0.251
7500,0.729,0.000,0.271
8000,0.754,0.000,0.246
8500,0.694,0.000,0.306
9000,0.768,0.000,0.232
9500,0.645,0.000,0.355
10000,0.672,0.000,0.328
10500,0.727,0.000,0.273
11000,0.737,0.000,0.263
11500,0.753,0.000,0.247
12000,0.665,0.000,0.335
12500,0.748,0.000,0.252
13000,0.710,0.000,0.290
13500,0.776,0.000,0.224
14000,0.736,0.000,0.264
14500,0.811,0.000,0.189
15000,0.738,0.000,0.262
15500,0.760,0.000,0.240
16000,0.782,0.000,0.218
16500,0.835,0.000,0.165
17000,0.794,0.000,0.206
17500,0.754,0.000,0.246
18000,0.630,0.000,0.370
18500,0.645,0.000,0.355
19000,0.654,0.000,0.346
19500,0.713,0.000,0.287
20000,0.659,0.000,0.341
20500,0.656,0.000,0.344
21000,0.711,0.000,0.289
21500,0.727,0.000,0.273
22000,0.766,0.000,0.234
22500,0.747,0.000,0.253
23000,0.732,0.000,0.268
23500,0.793,0.000,0.207
24000,0.728,0.000,0.272
24500,0.768,0.000,0.232
25000,0.770,0.000,0.230
25500,0.784,0.000,0.216
26000,0.813,0.000,0.187
26500,0.828,0.000,0.172
27000,0.806,0.000,0.194
27500,0.772,0.000,0.228
28000,0.756,0.000,0.244
28500,0.707,0.000,0.293
29000,0.647,0.000,0.353
29500,0.665,0.000,0.335
30000,0.686,0.000,0.314
30500,0.754,0.000,0.246
31000,0.803,0.000,0.197
31500,0.746,0.000,0.254
32000,0.683,0.000,0.317
32500,0.730,0.000,0.270
33000,0.709,0.000,0.291
33500,0.687,0.000,0.313
34000,0.593,0.000,0.407
34500,0.666,0.000,0.334
35000,0.685,0.000,0.315
35500,0.750,0.000,0.250
36000,0.735,0.000,0.265
36500,0.852,0.000,0.148
37000,0.876,0.000,0.124
37500,0.882,0.000,0.118
38000,0.838,0.000,0.162
38500,0.792,0.000,0.208
39000,0.781,0.000,0.219
39500,0.771,0.000,0.229
40000,0.776,0.000,0.224
40500,0.790,0.000,0.210
41000,0.808,0.000,0.192
41500,0.830,0.000,0.170
42000,0.777,0.000,0.223
42500,0.756,0.000,0.244
43000,0.706,0.000,0.294
43500,0.698,0.000,0.302
44000,0.701,0.000,0.299
44500,0.795,0.000,0.205
45000,0.654,0.000,0.346
45500,0.615,0.000,0.385
46000,0.742,0.000,0.258
46500,0.704,0.000,0.296
47000,0.781,0.000,0.219
47500,0.778,0.000,0.222
48000,0.729,0.000,0.271
48500,0.648,0.000,0.352
49000,0.686,0.000,0.314
49500,0.739,0.000,0.261
50000,0.623,0.000,0.377
50500,0.649,0.000,0.351
51000,0.702,0.000,0.298
51500,0.709,0.000,0.291
52000,0.727,0.000,0.273
52500,0.718,0.000,0.282
53000,0.726,0.000,0.274
53500,0.655,0.000,0.345
54000,0.666,0.000,0.334
54500,0.614,0.000,0.386
55000,0.623,0.000,0.377
55500,0.581,0.000,0.419
56000,0.677,0.000,0.323
56500,0.740,0.000,0.260
57000,0.694,0.000,0.306
57500,0.708,0.000,0.292
58000,0.691,0.000,0.309
58500,0.633,0.000,0.367
59000,0.679,0.000,0.321
59500,0.597,0.000,0.403
60000,0.652,0.000,0.348
60500,0.701,0.000,0.299
61000,0.655,0.000,0.345
61500,0.644,0.000,0.356
62000,0.719,0.000,0.281
62500,0.746,0.000,0.254
63000,0.745,0.000,0.255
63500,0.751,0.000,0.249
64000,0.810,0.000,0.190
64500,0.750,0.000,0.250
65000,0.777,0.000,0.223
65500,0.670,0.000,0.330
66000,0.698,0.000,0.302
66500,0.762,0.000,0.238
67000,0.722,0.000,0.278
67500,0.652,0.000,0.348
68000,0.685,0.000,0.315
68500,0.710,0.000,0.290
69000,0.744,0.000,0.256
69500,0.732,0.000,0.268
70000,0.676,0.000,0.324
70500,0.708,0.000,0.292
71000,0.830,0.000,0.170
71500,0.831,0.000,0.169
72000,0.895,0.000,0.105
72500,0.805,0.000,0.195
73000,0.681,0.000,0.319
73500,0.743,0.000,0.257
74000,0.738,0.000,0.262
74500,0.746,0.000,0.254
75000,0.750,0.000,0.250
75500,0.708,0.000,0.292
76000,0.761,0.000,0.239
76500,0.681,0.000,0.319
77000,0.692,0.000,0.308
77500,0.700,0.000,0.300
78000,0.733,0.000,0.267
78500,0.705,0.000,0.295
79000,0.758,0.000,0.242
79500,0.762,0.000,0.238
80000,0.726,0.000,0.274
80500,0.674,0.000,0.326
81000,0.700,0.000,0.300
81500,0.734,0.000,0.266
82000,0.787,0.000,0.213
82500,0.781,0.000,0.219
