time,n_A+p,n_B,n_AB
500,0.080,0.180,0.740
1000,0.432,0.000,0.568
1500,0.702,0.000,0.298
2000,0.862,0.000,0.138
2500,0.856,0.000,0.144
3000,0.954,0.000,0.046
3500,0.941,0.000,0.059
4000,0.909,0.000,0.091
4500,0.826,0.000,0.174
5000,0.855,0.000,0.145
5500,0.756,0.000,0.244
6000,0.870,0.000,0.130
6500,0.901,0.000,0.099
7000,0.970,0.000,0.030
7500,0.879,0.000,0.121
8000,0.875,0.000,0.125
8500,0.906,0.000,0.094
9000,0.914,0.000,0.086
9500,0.883,0.000,0.117
10000,0.919,0.000,0.081
10500,0.823,0.000,0.177
11000,0.842,0.000,0.158
11500,0.956,0.000,0.044
12000,0.857,0.000,0.143
12500,0.946,0.000,0.054
13000,0.989,0.000,0.011
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
