time,n_A+p,n_B,n_AB
500,0.080,0.422,0.498
1000,0.088,0.094,0.818
1500,0.141,0.018,0.841
2000,0.192,0.006,0.802
2500,0.240,0.005,0.754
3000,0.197,0.004,0.799
3500,0.212,0.002,0.786
4000,0.223,0.000,0.777
4500,0.234,0.000,0.766
5000,0.272,0.000,0.728
5500,0.211,0.000,0.788
6000,0.223,0.000,0.777
6500,0.193,0.004,0.803
7000,0.183,0.007,0.809
7500,0.211,0.001,0.788
8000,0.193,0.006,0.801
8500,0.200,0.001,0.800
9000,0.268,0.000,0.732
9500,0.273,0.000,0.727
10000,0.200,0.006,0.794
10500,0.158,0.007,0.836
11000,0.213,0.004,0.782
11500,0.238,0.005,0.757
12000,0.246,0.002,0.752
12500,0.220,0.000,0.780
13000,0.246,0.000,0.754
13500,0.200,0.015,0.786
14000,0.229,0.001,0.771
14500,0.248,0.000,0.752
15000,0.232,0.000,0.768
15500,0.235,0.000,0.764
16000,0.234,0.000,0.766
16500,0.251,0.000,0.749
17000,0.268,0.000,0.732
17500,0.293,0.000,0.707
18000,0.254,0.000,0.746
18500,0.208,0.007,0.784
19000,0.209,0.001,0.789
19500,0.274,0.000,0.726
20000,0.249,0.000,0.751
20500,0.190,0.000,0.810
21000,0.226,0.009,0.765
21500,0.263,0.001,0.737
22000,0.211,0.000,0.788
22500,0.228,0.009,0.763
23000,0.235,0.002,0.764
23500,0.244,0.000,0.756
24000,0.193,0.007,0.800
24500,0.224,0.000,0.776
25000,0.241,0.000,0.759
25500,0.205,0.002,0.792
26000,0.270,0.000,0.730
26500,0.224,0.000,0.776
27000,0.224,0.000,0.776
27500,0.216,0.000,0.784
28000,0.191,0.000,0.809
28500,0.198,0.011,0.791
29000,0.182,0.001,0.817
29500,0.223,0.001,0.776
30000,0.196,0.002,0.802
30500,0.191,0.000,0.809
31000,0.202,0.000,0.798
31500,0.278,0.000,0.722
32000,0.228,0.000,0.772
32500,0.222,0.000,0.778
33000,0.265,0.009,0.727
33500,0.251,0.001,0.749
34000,0.228,0.000,0.772
34500,0.251,0.000,0.749
35000,0.247,0.000,0.753
35500,0.222,0.000,0.778
36000,0.288,0.000,0.712
36500,0.240,0.000,0.760
37000,0.265,0.000,0.736
37500,0.301,0.000,0.699
38000,0.269,0.000,0.731
38500,0.297,0.000,0.703
39000,0.278,0.000,0.722
39500,0.229,0.000,0.771
40000,0.279,0.000,0.721
40500,0.231,0.000,0.769
41000,0.232,0.006,0.762
41500,0.220,0.004,0.777
42000,0.246,0.000,0.754
42500,0.206,0.004,0.790
43000,0.222,0.008,0.770
43500,0.183,0.000,0.817
44000,0.172,0.005,0.823
44500,0.213,0.002,0.785
45000,0.210,0.001,0.789
45500,0.245,0.000,0.754
46000,0.231,0.007,0.762
46500,0.255,0.001,0.745
47000,0.225,0.000,0.775
47500,0.240,0.000,0.760
48000,0.257,0.000,0.743
48500,0.266,0.000,0.734
49000,0.198,0.006,0.796
49500,0.238,0.000,0.762
50000,0.246,0.000,0.754
50500,0.207,0.004,0.789
51000,0.242,0.001,0.757
51500,0.252,0.000,0.748
52000,0.244,0.000,0.756
52500,0.285,0.000,0.715
53000,0.233,0.000,0.767
53500,0.235,0.000,0.764
54000,0.216,0.000,0.784
54500,0.190,0.011,0.799
55000,0.200,0.005,0.795
55500,0.270,0.000,0.730
56000,0.287,0.000,0.713
56500,0.240,0.000,0.760
57000,0.216,0.000,0.784
57500,0.186,0.005,0.809
58000,0.214,0.002,0.784
58500,0.214,0.004,0.781
59000,0.238,0.003,0.759
59500,0.247,0.000,0.753
60000,0.208,0.006,0.786
60500,0.227,0.001,0.773
61000,0.190,0.000,0.810
61500,0.229,0.000,0.771
62000,0.199,0.000,0.801
62500,0.183,0.000,0.817
63000,0.251,0.005,0.744
63500,0.292,0.000,0.708
64000,0.281,0.000,0.720
64500,0.252,0.003,0.746
65000,0.289,0.000,0.711
65500,0.260,0.000,0.740
66000,0.174,0.000,0.826
66500,0.260,0.004,0.736
67000,0.221,0.007,0.772
67500,0.292,0.001,0.707
68000,0.215,0.000,0.784
68500,0.220,0.000,0.780
69000,0.262,0.000,0.738
69500,0.264,0.000,0.736
70000,0.221,0.000,0.779
70500,0.225,0.000,0.775
71000,0.273,0.000,0.728
71500,0.266,0.000,0.734
72000,0.241,0.000,0.759
72500,0.258,0.000,0.742
73000,0.224,0.000,0.776
73500,0.273,0.000,0.727
74000,0.207,0.000,0.792
74500,0.267,0.000,0.733
75000,0.235,0.000,0.765
75500,0.243,0.000,0.757
76000,0.260,0.000,0.740
76500,0.247,0.000,0.752
77000,0.195,0.000,0.805
77500,0.224,0.004,0.772
78000,0.243,0.003,0.754
78500,0.238,0.000,0.762
79000,0.268,0.000,0.732
79500,0.230,0.000,0.770
80000,0.191,0.000,0.809
80500,0.210,0.004,0.786
81000,0.176,0.007,0.817
81500,0.170,0.002,0.829
