time,n_A+p,n_B,n_AB
500,0.080,0.448,0.472
1000,0.088,0.179,0.733
1500,0.138,0.061,0.800
2000,0.421,0.004,0.575
2500,0.637,0.000,0.363
3000,0.676,0.000,0.324
3500,0.784,0.000,0.216
4000,0.756,0.000,0.244
4500,0.805,0.000,0.195
5000,0.824,0.000,0.176
5500,0.853,0.000,0.147
6000,0.769,0.000,0.231
6500,0.755,0.000,0.245
7000,0.818,0.000,0.182
7500,0.902,0.000,0.098
8000,0.906,0.000,0.094
8500,0.898,0.000,0.102
9000,0.916,0.000,0.084
9500,0.922,0.000,0.078
10000,0.933,0.000,0.067
10500,0.961,0.000,0.039
11000,0.957,0.000,0.043
11500,0.982,0.000,0.018
12000,0.971,0.000,0.029
12500,0.979,0.000,0.021
13000,0.996,0.000,0.004
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
