time,n_A+p,n_B,n_AB
500,0.080,0.457,0.463
1000,0.080,0.107,0.812
1500,0.149,0.059,0.791
2000,0.204,0.011,0.785
2500,0.283,0.002,0.715
3000,0.290,0.001,0.709
3500,0.318,0.002,0.680
4000,0.287,0.001,0.713
4500,0.386,0.000,0.614
5000,0.419,0.000,0.581
5500,0.422,0.000,0.578
6000,0.388,0.000,0.613
6500,0.385,0.000,0.615
7000,0.353,0.000,0.647
7500,0.400,0.000,0.601
8000,0.396,0.000,0.605
8500,0.420,0.000,0.580
9000,0.388,0.000,0.613
9500,0.352,0.000,0.647
10000,0.400,0.000,0.600
10500,0.372,0.000,0.628
11000,0.410,0.000,0.590
11500,0.372,0.000,0.627
12000,0.384,0.000,0.616
12500,0.323,0.000,0.677
13000,0.318,0.000,0.682
13500,0.377,0.000,0.623
14000,0.319,0.000,0.681
14500,0.340,0.000,0.660
15000,0.412,0.000,0.588
15500,0.392,0.000,0.609
16000,0.404,0.000,0.597
16500,0.367,0.000,0.633
17000,0.367,0.000,0.633
17500,0.324,0.000,0.676
18000,0.309,0.000,0.691
18500,0.349,0.000,0.651
19000,0.373,0.000,0.627
19500,0.343,0.000,0.657
20000,0.338,0.000,0.662
20500,0.399,0.000,0.601
21000,0.400,0.000,0.601
21500,0.390,0.000,0.611
22000,0.395,0.000,0.605
22500,0.386,0.000,0.614
23000,0.322,0.000,0.678
23500,0.377,0.000,0.623
24000,0.435,0.000,0.565
24500,0.414,0.000,0.586
25000,0.372,0.000,0.627
25500,0.381,0.000,0.619
26000,0.338,0.000,0.662
26500,0.403,0.000,0.597
27000,0.291,0.000,0.709
27500,0.376,0.000,0.624
28000,0.389,0.000,0.611
28500,0.419,0.000,0.581
29000,0.435,0.000,0.565
29500,0.402,0.000,0.599
30000,0.393,0.000,0.607
30500,0.308,0.000,0.692
31000,0.369,0.000,0.631
31500,0.401,0.000,0.599
32000,0.463,0.000,0.537
32500,0.396,0.000,0.605
33000,0.394,0.000,0.606
33500,0.368,0.000,0.632
34000,0.399,0.000,0.601
34500,0.387,0.000,0.613
35000,0.361,0.000,0.639
35500,0.374,0.000,0.625
36000,0.397,0.000,0.603
36500,0.362,0.000,0.637
37000,0.332,0.000,0.668
37500,0.312,0.000,0.688
38000,0.367,0.001,0.633
38500,0.414,0.000,0.586
39000,0.362,0.000,0.638
39500,0.367,0.000,0.633
40000,0.370,0.000,0.630
40500,0.338,0.000,0.662
41000,0.356,0.000,0.644
41500,0.363,0.000,0.637
42000,0.356,0.000,0.643
42500,0.415,0.000,0.585
43000,0.398,0.000,0.603
43500,0.409,0.000,0.591
44000,0.464,0.000,0.536
44500,0.458,0.000,0.542
45000,0.441,0.000,0.559
45500,0.404,0.000,0.597
46000,0.372,0.000,0.628
46500,0.372,0.000,0.627
47000,0.412,0.000,0.588
47500,0.377,0.000,0.623
48000,0.342,0.000,0.658
48500,0.369,0.000,0.631
49000,0.380,0.000,0.621
49500,0.355,0.000,0.645
50000,0.359,0.000,0.641
50500,0.360,0.000,0.639
51000,0.419,0.000,0.581
51500,0.310,0.000,0.690
52000,0.337,0.000,0.663
52500,0.420,0.000,0.580
53000,0.345,0.000,0.655
53500,0.410,0.000,0.590
54000,0.462,0.000,0.538
54500,0.386,0.000,0.615
55000,0.372,0.000,0.628
