time,n_A+p,n_B,n_AB
500,0.080,0.344,0.576
1000,0.088,0.058,0.854
1500,0.105,0.038,0.857
2000,0.174,0.009,0.816
2500,0.220,0.001,0.779
3000,0.203,0.001,0.796
3500,0.207,0.013,0.779
4000,0.202,0.003,0.795
4500,0.162,0.007,0.831
5000,0.149,0.002,0.850
5500,0.158,0.000,0.842
6000,0.213,0.000,0.787
6500,0.186,0.000,0.814
7000,0.146,0.000,0.854
7500,0.157,0.000,0.843
8000,0.177,0.009,0.814
8500,0.197,0.002,0.801
9000,0.160,0.001,0.840
9500,0.221,0.002,0.778
10000,0.224,0.000,0.776
10500,0.182,0.002,0.816
11000,0.168,0.001,0.832
11500,0.152,0.000,0.848
12000,0.143,0.011,0.847
12500,0.174,0.002,0.824
13000,0.174,0.003,0.823
13500,0.189,0.000,0.811
14000,0.196,0.000,0.804
14500,0.161,0.000,0.839
15000,0.174,0.004,0.822
15500,0.199,0.001,0.800
16000,0.181,0.004,0.815
16500,0.181,0.007,0.811
17000,0.182,0.001,0.818
17500,0.155,0.000,0.845
18000,0.184,0.000,0.816
18500,0.189,0.000,0.811
19000,0.184,0.000,0.816
19500,0.210,0.000,0.789
20000,0.171,0.000,0.830
20500,0.167,0.003,0.831
21000,0.160,0.003,0.838
21500,0.202,0.000,0.798
22000,0.172,0.000,0.828
22500,0.153,0.000,0.847
23000,0.195,0.000,0.805
23500,0.161,0.007,0.833
24000,0.192,0.000,0.808
24500,0.252,0.000,0.748
25000,0.205,0.000,0.795
25500,0.229,0.000,0.771
26000,0.165,0.000,0.835
26500,0.185,0.000,0.815
27000,0.186,0.000,0.814
27500,0.182,0.000,0.818
28000,0.157,0.001,0.842
28500,0.177,0.002,0.822
29000,0.186,0.000,0.814
29500,0.202,0.000,0.798
30000,0.208,0.000,0.792
30500,0.193,0.001,0.807
31000,0.184,0.000,0.816
31500,0.153,0.000,0.847
32000,0.172,0.009,0.820
32500,0.149,0.004,0.847
33000,0.165,0.002,0.834
33500,0.180,0.003,0.817
34000,0.197,0.000,0.803
34500,0.228,0.000,0.772
35000,0.207,0.004,0.789
35500,0.184,0.004,0.813
36000,0.176,0.001,0.824
36500,0.184,0.002,0.814
37000,0.219,0.000,0.781
37500,0.180,0.000,0.820
38000,0.210,0.002,0.788
38500,0.206,0.002,0.792
39000,0.202,0.000,0.798
39500,0.189,0.000,0.811
40000,0.186,0.000,0.814
40500,0.210,0.000,0.790
41000,0.195,0.004,0.801
41500,0.157,0.003,0.841
42000,0.144,0.009,0.846
42500,0.158,0.017,0.826
43000,0.172,0.003,0.826
43500,0.167,0.000,0.834
44000,0.164,0.009,0.828
44500,0.180,0.001,0.819
45000,0.202,0.000,0.798
45500,0.185,0.001,0.814
46000,0.191,0.005,0.804
46500,0.183,0.002,0.815
47000,0.168,0.002,0.831
47500,0.146,0.000,0.854
48000,0.180,0.002,0.818
48500,0.142,0.015,0.843
49000,0.144,0.005,0.851
49500,0.147,0.007,0.846
50000,0.197,0.000,0.803
50500,0.206,0.000,0.794
51000,0.185,0.003,0.812
51500,0.157,0.001,0.843
52000,0.185,0.001,0.815
52500,0.228,0.000,0.772
53000,0.153,0.004,0.843
53500,0.183,0.009,0.807
54000,0.173,0.013,0.815
54500,0.172,0.001,0.828
55000,0.196,0.001,0.804
55500,0.234,0.004,0.763
56000,0.183,0.000,0.817
56500,0.172,0.000,0.828
57000,0.185,0.000,0.815
57500,0.172,0.004,0.824
58000,0.171,0.002,0.827
58500,0.152,0.005,0.843
59000,0.174,0.009,0.816
59500,0.206,0.009,0.784
60000,0.194,0.001,0.806
60500,0.180,0.001,0.819
61000,0.144,0.005,0.851
61500,0.182,0.003,0.815
62000,0.150,0.001,0.849
62500,0.163,0.007,0.831
63000,0.164,0.013,0.824
63500,0.212,0.007,0.781
64000,0.210,0.001,0.789
64500,0.175,0.003,0.823
65000,0.178,0.001,0.822
65500,0.193,0.000,0.807
66000,0.175,0.000,0.825
66500,0.173,0.000,0.827
67000,0.171,0.000,0.830
67500,0.185,0.000,0.815
68000,0.216,0.000,0.783
68500,0.252,0.000,0.748
69000,0.188,0.003,0.810
69500,0.188,0.001,0.812
70000,0.170,0.000,0.831
70500,0.169,0.002,0.829
71000,0.189,0.008,0.803
71500,0.161,0.002,0.838
72000,0.153,0.000,0.847
72500,0.153,0.007,0.840
73000,0.221,0.000,0.779
73500,0.159,0.003,0.839
74000,0.163,0.002,0.836
74500,0.156,0.000,0.844
75000,0.188,0.000,0.812
75500,0.184,0.011,0.806
76000,0.180,0.006,0.814
76500,0.170,0.001,0.830
77000,0.188,0.003,0.810
77500,0.218,0.001,0.781
78000,0.196,0.003,0.801
78500,0.193,0.001,0.807
79000,0.199,0.006,0.795
79500,0.179,0.001,0.820
80000,0.212,0.003,0.784
80500,0.173,0.004,0.823
81000,0.166,0.005,0.829
81500,0.197,0.001,0.802
82000,0.163,0.003,0.835
82500,0.159,0.000,0.841
83000,0.184,0.002,0.815
83500,0.189,0.001,0.810
84000,0.180,0.009,0.811
84500,0.186,0.001,0.814
85000,0.161,0.000,0.839
85500,0.191,0.001,0.808
86000,0.187,0.000,0.813
86500,0.172,0.004,0.824
87000,0.228,0.000,0.772
87500,0.214,0.000,0.786
88000,0.197,0.000,0.803
88500,0.191,0.000,0.809
89000,0.175,0.012,0.813
89500,0.161,0.006,0.833
90000,0.203,0.004,0.793
90500,0.193,0.001,0.807
91000,0.177,0.003,0.820
91500,0.178,0.001,0.821
92000,0.212,0.001,0.787
92500,0.202,0.000,0.798
93000,0.191,0.007,0.802
93500,0.164,0.006,0.830
94000,0.160,0.001,0.840
94500,0.199,0.001,0.800
95000,0.212,0.000,0.787
95500,0.191,0.000,0.809
96000,0.154,0.009,0.837
96500,0.154,0.008,0.838
97000,0.193,0.001,0.806
97500,0.177,0.000,0.823
98000,0.191,0.004,0.805
98500,0.163,0.001,0.836
99000,0.195,0.000,0.805
99500,0.188,0.000,0.812
100000,0.210,0.007,0.783
100500,0.171,0.010,0.819
101000,0.178,0.002,0.820
101500,0.191,0.004,0.805
102000,0.149,0.004,0.847
102500,0.188,0.003,0.809
103000,0.172,0.000,0.829
103500,0.175,0.003,0.822
104000,0.175,0.000,0.825
